#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03081500 Youghiogheny River at Ohiopyle, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03081500	111	2003-08-19 10:12:00	EDT	Yes	JLM	USGS	2.27	1300				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	200	610	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	112	2004-03-31 11:15:00	EST	Yes	LJF	USGS	3.39	2310				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	201	814	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	113	2004-08-04 13:05:00	EDT	Yes	ws	USGS	1.83	950				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	950	237	516	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	114	2004-09-13 16:08:00	EDT	Yes	ws	USGS	2.80	1870				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	200	707	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	115	2005-02-22 15:32:00	EST	Yes	ws	USGS	5.14	4200				Fair	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	393	1220	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	116	2005-06-16 14:33:00	EDT	Yes	ws	USGS	1.69	921				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	921	282	422	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	117	2005-08-02 11:06:00	EDT	Yes	ws	USGS	1.80	934				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	934	286	435	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	118	2005-11-15 08:03:00	EST	Yes	ws	USGS	1.37	672				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	250	323	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	119	2006-04-25 09:00:00	EDT	Yes	ws	USGS	5.77	5270				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	373	1300	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	120	2006-07-18 16:57:00	EDT	Yes	ws	USGS	1.84	996				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	996	287	424	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	121	2007-04-19 12:57:00	EDT	Yes	eh	USGS	7.78	7960				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7960	406	1800	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	122	2007-05-07 13:44:00	EDT	Yes	CDH/WKS	USGS	2.17	1070				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	234	747	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	123	2007-07-10 17:04:00	EDT	Yes	ws	USGS	1.30	582				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	280	347	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	124	2007-10-04 09:28:00	EDT	Yes	ws	USGS	1.86	861				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	861	282	402	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	125	2008-07-28 12:07:00	EDT	Yes	mj	USGS	1.85	930				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	930	336	428	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	126	2008-08-26 09:20:00	EDT	Yes	MJ	USGS	1.97	1140				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	173	532	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081500	127	2009-04-08 08:41:00	EDT	Yes	MJ	USGS	2.97	1560				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1560	268	836	1.90	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1100.00
USGS	03081500	128	2009-05-05 13:19:00	EDT	Yes	AJR/MJ	USGS	9.21	11700				Poor	0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11700	407	1890	6.19	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1100.00
USGS	03081500	129	2009-08-27 10:38:30	EDT	Yes	MJ	USGS	1.67	731				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	731	271	698	1.07	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03081500	130	2009-10-20 13:36:00	EDT	Yes	mj	USGS	2.09	1030				Fair	0.02		Clear	MEAS	1	chn. 1	BRDS	QADCP	VADCP	1030	298	785	1.33	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	650.00
USGS	03081500	131	2010-06-30 16:30:30	EDT	Yes	DM/MJ	USGS	1.59	672				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	672	228	604	1.12	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	900.00
USGS	03081500	132	2010-08-18 09:54:30	EDT	Yes	DM	USGS	1.69	732				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	732	241	589	1.25	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	03081500	133	2010-09-14 09:13:30	EDT	Yes	DM/MER	USGS	1.34	590				Fair	0.00	0.50	Clear	MEAS	1	ohiopyle	BRDS	QADCP	VADCP	590	267	591	1.01	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	2000.00
USGS	03081500	134	2010-10-21 09:15:00	EDT	Yes	DM	USGS	1.45	597				Good	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	597	232	538	1.12	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	135	2010-12-01 13:28:00	EST	Yes	DM/LF	USGS	8.40	8820				Poor	0.13	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8820	340	1610	5.49	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	03081500	136	2010-12-09 10:24:00	EST	Yes	DM	USGS	2.25	1060				Poor	0.00	0.50	IceShore	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1060	275	647	1.64	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	137	2011-05-24 08:45:30	EDT	Yes	DM	USGS	3.73	2430				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2430	291	903	2.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	138	2011-07-21 08:28:00	EDT	Yes	DM	USGS	1.66	761				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	761	241	604	1.27	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	139	2011-09-08 10:39:00	EDT	Yes	DM	USGS	5.99	3970				Poor	-0.08	0.60	Clear	MEAS	1	Ohiopyle	BRDS	QADCP	VADCP	3970	311	1110	3.58	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	1000.00
USGS	03081500	140	2011-10-13 08:42:30	EDT	Yes	DM	USGS	2.35	1280				Fair	0.00	0.30	Clear	MEAS	1	Ohiopyle	BRDS	QADCP	VADCP	1280	267	740	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	141	2011-10-19 10:34:00	EDT	Yes	DM	USGS	3.64	2380				Fair	-0.01	0.30	Clear	MEAS	1	Ohiopyle	BRDS	QADCP	VADCP	2380	292	907	2.63	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	142	2011-12-07 08:48:30	EST	Yes	DM	USGS	3.94	2610				Fair	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2610	309	958	2.73	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	143	2012-01-11 08:40:30	EST	Yes	DM	USGS	2.90	1680				Poor	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1680	289	804	2.09	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	144	2012-02-08 08:47:00	EST	Yes	DM	USGS	2.90	1950				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1950	306	879	2.21	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	145	2012-02-08 10:24:00	EST	Yes	DM	USGS	2.90	1880				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1880	310	854	2.18	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	146	2012-03-01 10:17:00	EST	Yes	DM/FPC	USGS	8.74	10300				Fair	-0.07	0.50	Clear	MEAS	1	Ohiopyle	BRDS	QADCP	VADCP	10300	361	1840	5.61	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	800.00
USGS	03081500	147	2012-03-21 11:11:30	EDT	Yes	DM	USGS	1.75	887				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	887	213	664	1.34	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	800.00
USGS	03081500	148	2012-05-08 08:22:00	EDT	Yes	DM/WS	USGS	3.30	2350				Fair			Clear	MEAS	1	Youghiogeny River at Ohiopyle	BRDS	QADCP	VADCP	2350	357	938	2.50	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	800.00
USGS	03081500	149	2012-06-20 08:05:00	EDT	Yes	DM	USGS	1.96	941				Fair	-0.01	0.30	Clear	MEAS	1	ohiopyle	BRDS	QADCP	VADCP	941	226	656	1.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	900.00
USGS	03081500	150	2012-08-16 07:59:00	EDT	Yes	DM	USGS	1.83	930				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	930	247	623	1.49	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	151	2012-10-18 08:44:00	EDT	Yes	DM	USGS	1.77	877				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	877	251	624	1.41	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	152	2012-10-31 08:49:00	EDT	Yes	DM/TG	USGS	6.16	4870				Poor	-0.05	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4870	326	1250	3.89	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	153	2013-03-12 11:13:00	EDT	Yes	DM	USGS	6.60	5880				Poor	0.25	0.50	Clear	MEAS	1	03081500	BRDS	QADCP	VADCP	5880	414	1510	3.90	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	800.00
USGS	03081500	154	2013-05-07 09:20:00	EDT	Yes	DM/CH	USGS	1.72	773				Good	0.00	0.30	Clear	MEAS	1	03081500	BRDS	QADCP	VADCP	773	280	661	1.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	155	2013-05-15 09:11:00	EDT	Yes	DM	USGS	5.42	4450				Fair	-0.01	0.50	Clear	MEAS	1	03081500	BRDS	QADCP	VADCP	4450	345	1220	3.63	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	800.00
USGS	03081500	156	2013-07-10 08:40:30	EDT	Yes	DM	USGS	3.09	1870				Poor	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1870	326	895	2.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	157	2013-09-10 08:32:00	EDT	Yes	DM	USGS	1.89	858				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	858	252	650	1.32	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	158	2013-10-22 11:46:30	EDT	Yes	DM	USGS	1.86	851				Poor	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	851	252	631	1.35	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	159	2013-12-12 08:28:00	EST	Yes	DM	USGS	4.61	3360				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3360	333	1090	3.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	900.00
USGS	03081500	160	2014-04-02 08:48:30	EDT	Yes	DM	USGS	4.16	3070				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3070	312	1020	3.02	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	161	2014-05-17 13:12:25	EDT	Yes	MJB/DM	USGS	7.98	7760				Poor	-0.08	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7760	418	1560	5.00	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	162	2014-07-16 08:28:17	EDT	Yes	DM	USGS	2.17	1070				Poor	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1070	291	727	1.47	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	163	2014-09-12 09:36:39	EDT	Yes	DM	USGS	1.99	964				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	964	270	691	1.40	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	164	2014-10-28 09:33:25	EDT	Yes	DM	USGS	1.73	803				Fair	0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	803	256	652	1.23	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	165	2014-12-16 10:55:49	EST	Yes	DM	USGS	2.34	1230				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1230	290	729	1.69	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	166	2015-05-05 08:33:19	EDT	No	DM	USGS	2.92	2040				Poor	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2040	292	864	2.36	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	167	2015-05-05 08:59:49	EDT	Yes	DM	USGS	2.93	1800				Fair	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1800	288	826	2.18	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	03081500	168	2015-06-15 13:42:21	EDT	Yes	DM/JLM	USGS	5.82	4600				Fair	0.30	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4600	312	1110	4.15	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	800.00
USGS	03081500	169	2015-08-05 10:39:26	EDT	Yes	JLM/CDH	USGS	1.78	799				Good	0.00	0.50	Clear	MEAS	1	ohiopyle	MBOT	QADCP	VADCP	799	204	1280	0.63	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	80.00
USGS	03081500	170	2015-10-15 11:03:36	EDT	Yes	JLM/LAA	USGS	1.76	851				Fair	0.00	0.50	Clear	MEAS	1	ohiopyle	MBOT	QADCP	VADCP	851	215	1590	0.53	FIRM	BLDR	UNSP	unkn	UNEV	NSTD	UPST	100.00
USGS	03081500	171	2015-12-08 12:11:24	EST	Yes	JLM/LAA	USGS	2.43	1350				Good	0.00	0.20	Clear	MEAS	1	ohiopyle	MBOT	QADCP	VADCP	1350	217	1680	0.80	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	03081500	172	2016-05-05 08:55:23	EDT	Yes	JLM/LAA	USGS	4.08	2740				Poor	0.00	0.30	Clear	MEAS	1	ohiopyle	MBOT	QADCP	VADCP	2740	228	2040	1.34	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	03081500	173	2016-11-01 11:13:30	EDT	Yes	lly	USGS	1.54	718				Poor	0.00	0.30	Clear	MEAS	1	Youghiogheny River at Ohiopyle	RC	QADCP	VADCP	718	192	1450	0.50	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	20.00
USGS	03081500	174	2016-12-22 09:10:29	EST	Yes	lly/tjg	USGS	3.57	2300				Fair	0.00	0.20	Clear	MEAS	1	Youghiogheny River at Ohiopyle	BRDS	QADCP	VADCP	2300	364	1050	2.20	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	1500.00
