#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	117	1942-11-16		Yes	LWW	USGS	4.50	2080				Good	-0.06	2.60		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	118	1942-12-18		Yes	CJR	USGS	4.72	2570				Good	0.03	1.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	119	1943-01-29		Yes	AST	USGS	4.90	2920				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	120	1943-03-09		Yes	RKM	USGS	4.76	2750				Good	0.07	2.20		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	121	1943-04-17		Yes	LWW	USGS	7.92	9520				Good	0.52	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		9520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	122	1943-05-28		Yes	RKM	USGS	4.91	2930				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	123	1943-07-07		Yes	RKM	USGS	2.84	516				Good	0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	230	252	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	124	1943-08-09		Yes	AST	USGS	3.33	889				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	889	208	316	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	125	1943-10-04		Yes	REF/JH	USGS	2.58	351				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	160	202	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	126	1943-11-05		Yes	RM	USGS	3.81	1400				Excellent	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	127	1943-12-24		Yes	EAB	USGS	2.53	284				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	208	231	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	128	1944-01-24		Yes	RM	USGS	3.25	794				Good	0.06	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	794	145	242	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	129	1944-03-06		Yes	RM	USGS	8.06	9720				Good	-0.13	2.50		MEAS	1	Imported Channel 1	UNSP	other		9720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	130	1944-04-17		Yes	EAB	USGS	5.71	4660				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	131	1944-05-29		Yes	REF	USGS	4.40	2250				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	132	1944-07-18		Yes	RCC	USGS	2.85	523				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	212	352	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	133	1944-08-18		Yes	AST	USGS	2.63	384				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	105	175	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	134	1944-10-07		Yes	RCC	USGS	3.67	1210				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	311	536	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	135	1944-10-26		Yes	RCC/EAB	USGS	4.36	2190				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	136	1945-01-29		Yes	RCC/REB	USGS	5.86	1290				Good	-0.07	1.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	137	1945-03-11		Yes	AST	USGS	9.12	12400				Excellent	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	138	1945-04-21		Yes	REB	USGS	5.02	3340				Excellent	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	139	1945-05-28		Yes	REF	USGS	3.87	1420				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	140	1945-07-13		Yes	REB	USGS	2.59	343				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	106	154	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	141	1945-08-20		Yes	GET/REF	USGS	2.50	301				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	224	190	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	142	1945-10-03		Yes	CJR	USGS	5.22	3550				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	143	1945-11-18		Yes	EAB	USGS	5.83	4680				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	144	1946-01-05		Yes	CJR	USGS	5.16	3450				Good	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	145	1946-04-01		Yes	REB	USGS	5.47	4180				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	146	1946-05-08		Yes	REB	USGS	4.03	1810				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	147	1946-05-08		Yes	REB	USGS	4.08	1800				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	148	1946-06-07		Yes	REB	USGS	5.17	3670				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	149	1946-08-07		Yes	EAB/WWM	USGS	4.99	3220				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	150	1946-08-14		Yes	EAB/WWM	USGS	2.84	495				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	174	528	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	151	1946-09-05		Yes	EAB	USGS	2.50	294				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	95.0	149	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	152	1946-10-23		Yes	EB/WV	USGS	3.07	693				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	693	236	496	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	153	1946-12-02		Yes	WV	USGS	3.17	828				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	828	241	350	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	154	1947-01-13		Yes	RB	USGS	4.35	2250				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	155	1947-02-26		Yes	JB/EB	USGS	4.12	1210				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	248	558	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	156	1947-04-17		Yes	WV	USGS	4.01	1640				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	157	1947-05-20		Yes	RB	USGS	6.85	7090				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	158	1947-07-09		Yes	EB	USGS	4.13	1850				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	159	1947-08-12		Yes	FM	USGS	3.76	1410				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	160	1947-09-24		Yes	EB/RB	USGS	2.76	469				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	182	524	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	161	1947-11-05		Yes	CR/BP	USGS	3.57	1220				Unspecified	0.11	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	162	1947-12-17		Yes	RB	USGS	4.54	2720				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	163	1948-02-13		Yes	FM	USGS	4.35	778				Good	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		778				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	164	1948-03-08		Yes	RB	USGS	5.28	3810				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	165	1948-04-19		Yes	FM	USGS	7.50	8370				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		8370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	166	1948-06-01		Yes	RB	USGS	4.26	2030				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	167	1948-07-15		Yes	FM	USGS	5.16	3480				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	168	1948-08-21		Yes	CR	USGS	3.81	1490				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	361	1250	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	169	1948-10-12		Yes	WCV/REB	USGS	3.72	1350				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	170	1948-11-19		Yes	CJR	USGS	3.84	1470				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	171	1949-01-03		Yes	REB	USGS	5.13	3640				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	172	1949-01-27		Yes	EHS	USGS	11.26	16900				Fair	-0.33	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	475	4610	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	173	1949-02-01		Yes	JFA/CJR	USGS	8.12	9320				Good	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		9320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	174	1949-03-10		Yes	JFA/REB	USGS	5.85	4800				Good	0.09	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	175	1949-04-20		Yes	RAT	USGS	4.32	2080				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	176	1949-06-03		Yes	REB	USGS	3.66	1280				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	300	536	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	177	1949-07-14		Yes	JFA	USGS	4.34	2210				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	178	1949-08-26		Yes	RAT	USGS	3.87	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	179	1949-10-04		Yes	JLW/REB	USGS	3.55	1210				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	280	478	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	180	1949-11-18		Yes	EHS	USGS	3.89	1620				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	181	1949-12-27		Yes	JFA	USGS	7.18	7370				Good	0.40	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	182	1950-02-09		Yes	EHS	USGS	7.79	9090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		9090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	183	1950-03-20		Yes	RWS/EAB	USGS	5.97	4610				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	184	1950-03-20		Yes	RWS/EAB	USGS	5.99	5150				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	185	1950-05-03		Yes	RAT	USGS	5.33	3870				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	186	1950-06-14		Yes	EHS	USGS	3.91	1600				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	368	1290	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	187	1950-07-27		Yes	RWS	USGS	3.72	1420				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	188	1950-08-31		Yes	RWS	USGS	3.63	1270				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	268	506	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	189	1950-10-05		Yes	JFA	USGS	3.98	1640				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	190	1950-11-09		Yes	JFA	USGS	4.84	2840				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	191	1951-01-25		Yes	JFA	USGS	6.20	5490				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	192	1951-03-08		Yes	RAT	USGS	6.22	5610				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	193	1951-04-19		Yes	RWS	USGS	5.61	4320				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	194	1951-05-31		Yes	JFA	USGS	3.80	1480				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	195	1951-06-14		Yes	RWS	USGS	11.59	17800				Good	-0.43	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	452	4500	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	196	1951-07-12		Yes	JFA/HTM	USGS	4.12	1950				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	197	1951-07-18		Yes	RWS/RTP	USGS	3.50	1130				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	293	484	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	198	1951-07-19		Yes	RWS/RTP	USGS	2.85	537				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		537				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	199	1951-09-11		Yes	RCT	USGS	3.18	840				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	840	327	494	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	200	1951-10-19		Yes	DCB/CJR	USGS	3.15	785				Good	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	785	270	364	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	201	1951-11-20		Yes	REB	USGS	3.16	789				Excellent	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	789	278	390	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	202	1951-12-27		Yes	REB	USGS	5.54	4320				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	203	1952-01-31		Yes	RTP	USGS	7.75	8850				Unspecified	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	204	1952-03-04		Yes	RTP	USGS	4.36	2350				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	205	1952-04-04		Yes	REB	USGS	4.88	3150				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	206	1952-05-13		Yes	RTP	USGS	6.78	6880				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	207	1952-06-25		Yes	DCB	USGS	6.05	5300				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	208	1952-07-22		Yes	DCB	USGS	3.38	1070				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	299	482	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	209	1952-08-29		Yes	DCB	USGS	3.17	879				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		879				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	210	1952-10-16		Yes	DCB	USGS	3.09	794				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	794	302	416	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	211	1952-11-03		Yes	RWM	USGS	2.90	624				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	270	306	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	212	1952-11-15		Yes	JFA	USGS	2.77	494				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	266	418	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	213	1952-12-19		Yes	JFA	USGS	4.04	1780				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	214	1953-01-14		Yes	RWM	USGS	4.76	2740				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	215	1953-02-25		Yes	DCB	USGS	5.58	4470				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	216	1953-03-20		Yes	RTP	USGS	6.11	5310				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	217	1953-05-04		Yes	JFA	USGS	4.10	1890				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	218	1953-06-15		Yes	JFA	USGS	3.41	1050				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	219	1953-07-02		Yes	RTP	USGS	3.03	692				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	161	274	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	220	1953-08-13		Yes	RWM/TRB	USGS	3.17	811				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	811	250	377	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	221	1953-09-15		Yes	HCL/RTP	USGS	3.04	715				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	250	349	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	222	1953-10-28		Yes	TRB/JFA	USGS	3.00	694				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	451	478	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	223	1953-11-25		Yes	TRB	USGS	2.65	432				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	440	334	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	224	1953-12-29		Yes	HCL	USGS	2.90	628				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	259	321	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	225	1954-03-08		Yes	RWM	USGS	4.39	2390				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	226	1954-04-01		Yes	RWM	USGS	4.10	1910				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	227	1954-05-17		Yes	TRB	USGS	4.13	1980				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	228	1954-07-01		Yes	TRB	USGS	3.21	882				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	882	264	403	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	229	1954-08-10		Yes	RWM	USGS	3.62	1350				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	230	1954-09-09		Yes	RWM	USGS	3.74	1460				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	231	1954-11-18		Yes	HCL	USGS	4.58	2430				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	232	1954-12-17		Yes	REB	USGS	5.10	3300				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
