#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12422500 SPOKANE RIVER AT SPOKANE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12422500	363	1965-09-07 12:30:00	PDT	Yes	HC	USGS	17.25	991				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	991	209	1250	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	364	1965-10-27 14:55:00	PDT	Yes	HC	USGS	18.39	2470				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2470	225	1500	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	365	1965-12-09 14:10:00	PST	Yes	JCB	USGS	19.07	3610				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3610	222	1640	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	366	1966-01-28 14:50:00	PST	Yes	JFG/HC	USGS	19.30	4010				Good	0.02	2.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4010	230	1700	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	367	1966-03-14 10:05:00	PST	Yes	HC	USGS	20.43	6900				Good	-0.15	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6900	240	1970	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	368	1966-04-21 09:15:00	PST	Yes	HC/LRB	USGS	23.57	16900				Good	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16900	263	2710	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	369	1966-05-19 08:45:00	PDT	Yes	HC	USGS	23.02	14500				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14500	259	2570	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	370	1966-06-23 14:15:00	PDT	Yes	HC	USGS	19.61	4840				Good	0.05	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4840	230	1750	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	371	1966-08-03 14:00:00	PDT	Yes	HC	USGS	17.61	1420				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1420	210	1330	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	372	1966-09-07 11:05:00	PDT	Yes	HC	USGS	17.46	1230				Good	-0.15	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1230	212	1300	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	373	1966-11-09 09:35:00	PST	Yes	HC	USGS	18.40	2400				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2400	222	1480	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	374	1967-01-04 14:25:00	PST	Yes	DEL/HC	USGS	19.90	5250				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5250	234	1790	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	375	1967-02-08 13:15:00	PST	Yes	DEL	USGS	22.35	12400				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	12400	255	2370	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	376	1967-03-27 15:40:00	PST	Yes	HC	USGS	21.53	9600				Good	-0.17	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	9600	252	2200	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	377	1967-04-27 12:00:00	PST	Yes	HC	USGS	21.72	10400				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10400	253	2260	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	378	1967-06-06 10:05:00	PDT	Yes	HC	USGS	24.55	21400				Good	-0.11	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	21400	271	2980	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	379	1967-07-07 08:15:00	PDT	Yes	HC	USGS	17.94	1720				Good	0.14	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1720	217	1390	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	380	1967-08-08 08:15:00	PDT	Yes	HC	USGS	17.57	1260				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1260	207	1300	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	381	1967-08-15 08:50:00	PDT	Yes	HC	USGS	17.40	1130				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1130	210	1260	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	382	1967-09-01 13:15:00	PDT	Yes	HC	USGS	16.28	336				Good	0.04	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	336	198	1010	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	383	1967-09-22 09:05:00	PDT	Yes	HC	USGS	17.88	1630				Good	-0.09	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1630	217	1360	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	384	1967-10-26 09:10:00	PDT	Yes	JKH/CWS	USGS	18.36	2310				Good	-0.06	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2310	217	1470	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	385	1967-12-07 13:30:00	PST	Yes	CWS/HC	USGS	19.05	3460				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3460	218	1620	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	386	1968-01-05 08:30:00	PST	Yes	CWS	USGS	19.47	4430				Good	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4430	238	1730	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	387	1968-02-14 09:40:00	PST	Yes	HC	USGS	20.26	5990				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5990	236	1890	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	388	1968-02-28 11:50:00	PST	Yes	HC	USGS	24.73	21400				Good	0.08	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	21400	270	3000	7.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	389	1968-04-01 09:05:00	PST	Yes	HC	USGS	21.62	9910				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	9910	252	2210	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	390	1968-04-23 13:30:00	PST	Yes	DEL	USGS	20.78	7490				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7490	240	2020	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	391	1968-07-03 08:25:00	PDT	Yes	HC	USGS	18.56	2720				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2720	221	1510	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	392	1968-09-23 11:30:00	PDT	Yes	DEL	USGS	18.46	2610				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2610	215	1490	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	393	1968-10-31 12:05:00	PST	Yes	HC	USGS	19.64	4740				Good	0.07	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4740	231	1760	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	394	1968-12-09 11:25:00	PST	Yes	HC	USGS	20.41	6610				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6610	239	1940	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	395	1969-01-23 12:55:00	PST	Yes	HC	USGS		8780				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	8780	248	2130	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	396	1969-03-06 09:45:00	PST	Yes	HC/RAW	USGS	16.17	277				Fair	-0.07	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	277	209	1030	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	397	1969-04-23		Yes	WAE	USGS	25.30	25000				Good	0.05	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25000	275	3200	7.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	398	1969-07-09 12:15:00	PDT	Yes	HC	USGS	18.96	3470				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3470	224	1600	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	399	1969-07-10 12:50:00	PDT	Yes	HC	USGS	18.95	3410				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3410	224	1610	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	400	1969-08-25 13:00:00	PDT	Yes	HC	USGS	17.88	1770				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1770	215	1390	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	401	1969-09-24 13:35:00	PDT	Yes	JEP/HC	USGS	18.02	1900				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1900	215	1400	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	402	1969-11-06 11:20:00	PST	Yes	JEP	USGS	18.33	2340				Good	-0.03	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2340	213	1470	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	403	1969-11-11 10:00:00	PST	Yes	JEP	USGS	18.30	2220				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2220	218	1450	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	404	1969-12-19 08:15:00	PST	Yes	JEP	USGS	18.37	2400				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2400	220	1500	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	405	1970-02-02 13:40:00	PST	Yes	HC	USGS	20.06	5550				Good	0.30	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5550	236	1860	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	406	1970-03-10 13:50:00	PST	Yes	HC	USGS	20.89	7790				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7790	237	2030	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	407	1970-04-28 12:50:00	PDT	Yes	HC	USGS	21.69	10100				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10100	251	2240	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	408	1970-06-10 09:50:00	PDT	Yes	HC	USGS	24.07	19100				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	19100	267	2830	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	409	1970-07-16 14:05:00	PDT	Yes	HC	USGS	18.68	2920				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2920	223	1560	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	410	1970-08-26 13:40:00	PDT	Yes	HC	USGS	16.38	378				Good	-0.79	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	378	200	1050	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	411	1970-10-15 14:20:00	PDT	Yes	HC	USGS	18.17	2150				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2150	222	1470	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	412	1970-11-23 09:05:00	PST	Yes	WE	USGS	18.93	3420				Good	-0.31	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3420	219	1590	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	413	1971-01-07 08:40:00	PST	Yes	HC	USGS	18.92	3400				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3400	224	1640	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	414	1971-02-22 09:50:00	PST	Yes	HC	USGS	21.69	10200				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10200	254	2280	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	415	1971-04-08 12:50:00	PST	Yes	HC	USGS	21.75	10400				Good	-0.05	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10400	254	2300	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	416	1971-05-18		Yes	JEP	USGS	26.74	32100				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32100	277	3670	8.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	417	1971-07-02 13:14:00	PDT	Yes	HC	USGS	20.02	5540				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5540	233	1830	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	418	1971-08-11 12:53:00	PDT	Yes	HC	USGS	17.42	1130				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1130	210	1300	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	419	1971-09-02 08:00:00	PDT	Yes	JEP	USGS	17.55	1110				Fair	-0.74	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1110	213	1330	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	420	1971-09-08 08:50:00	PDT	Yes	WE	USGS	18.21	2150				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2150	218	1450	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	421	1971-09-23 10:16:00	PDT	Yes	HC	USGS	18.18	2170				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2170	220	1490	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	422	1971-10-05 09:15:00	PDT	Yes	CFS	USGS	17.36	1140				Good	-0.19	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1140	215	1280	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	423	1971-11-08 14:10:00	PST	Yes	HC	USGS	18.38	2520				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2520	220	1520	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	424	1972-01-13 14:50:00	PST	Yes	CFS	USGS	18.74	2980				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2980	225	1590	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	425	1972-02-15 13:50:00	PST	Yes	HC	USGS	20.23	6230				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	6230	236	1930	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	426	1972-03-29		Yes	AWM	USGS	25.68	26800				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26800	272	3300	8.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	427	1972-05-10 11:50:00	PDT	Yes	HC	USGS	24.65	21400				Good	0.02	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	21400	272	3010	7.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	428	1972-06-05		Yes	HIC	USGS	26.27	29300				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29300	279	3460	8.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	429	1972-07-06 07:36:00	PDT	Yes	JEP	USGS	19.12	3720				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3720	226	1680	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	430	1972-08-23 09:04:00	PDT	Yes	AWM	USGS	15.66	119				Poor	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	119	198	918	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	431	1972-08-24 10:30:00	PDT	Yes	AWM/JEP	USGS	15.74	134				Fair		0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	134	124	153	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	432	1972-10-30 10:30:00	PST	Yes	HC	USGS	18.13	2040				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2040	217	1450	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	433	1972-12-13 14:07:00	PST	Yes	AWM	USGS	19.28	3960				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3960	224	1690	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	434	1973-02-08 12:37:00	PST	Yes	AWM	USGS	19.99	5530				Good	0.06	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5530	232	1860	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	435	1973-04-09 08:45:00	PST	Yes	AWM	USGS	19.53	4460				Good	0.07	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4460	228	1740	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	436	1973-05-31 08:03:00	PDT	Yes	JEP	USGS	19.30	3920				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3920	228	1700	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	437	1973-07-19 14:10:00	PDT	Yes	CFS	USGS	17.65	1420				Good	0.05	1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1420	209	1330	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	438	1973-08-17 13:43:00	PDT	Yes	JEP	USGS	17.06	745				Good	0.16	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	745	208	1240	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	439	1973-08-24 10:12:00	PDT	Yes	DEL	USGS	17.20	892				Good	0.09	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	892	206	1200	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	440	1973-09-18 09:50:00	PDT	Yes	DEL	USGS	17.00	723				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	723	209	1170	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	441	1973-11-13 14:28:00	PST	Yes	AWM	USGS	18.45	2490				Good	0.02	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2490	219	1520	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	442	1974-01-11 10:13:00	PDT	Yes	WVF	USGS	19.86	5330				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5330	232	1890	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	443	1974-01-19		Yes	REH	USGS	28.72	43800				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	43800	285	4350	10.1	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	444	1974-01-23 15:10:00	PDT	Yes	WVF	USGS	28.12	38300				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38300	286	4090	9.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	445	1974-01-25 12:40:00	PDT	Yes	DLF	USGS	27.54	34900				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34900	278	3840	9.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	446	1974-02-05 12:30:00	PDT	Yes	WVF	USGS	24.65	21000				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21000	270	3100	6.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	447	1974-02-28 11:15:00	PDT	Yes	WVF	USGS	21.40	9170				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	9170	250	2280	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	448	1974-05-01 11:20:00	PDT	Yes	WVF	USGS	25.98	28500				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28500	275	3480	8.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	449	1974-06-18 12:30:00	PDT	Yes	HIC	USGS	26.56	30500				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30500	280	3590	8.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	450	1974-08-20 08:45:00	PDT	Yes	WVF	USGS	17.93	1670				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1670	215	1470	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	451	1974-08-23 08:20:00	PDT	Yes	WVF	USGS	17.86	1620				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1620	215	1440	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	452	1974-10-24 08:40:00	PDT	Yes	WVF	USGS	18.42	2380				Good	-0.18	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2380	223	1570	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	453	1974-12-16 12:45:00	PST	Yes	WVF	USGS	18.44	2410				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2410	218	1570	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	454	1975-02-24 12:16:00	PDT	Yes	WVF	USGS	19.26	4020				Good	-0.21	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4020	225	1770	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	455	1975-04-21 10:46:00	PDT	Yes	WVF	USGS	21.56	9680				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	9680	250	2310	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	456	1975-06-10 10:35:00	PDT	Yes	WVF	USGS	25.19	23900				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	23900	272	3200	7.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	457	1975-07-01 09:20:00	PDT	Yes	RAC/RH	USGS	19.72	4840				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4840	225	1810	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	458	1975-08-05 08:40:00	PDT	Yes	RAC	USGS	17.97	1730				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1730	215	1410	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	459	1975-08-25 14:10:00	PDT	Yes	RAC	USGS	18.39	2420				Unspecified	7.28	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2420	220	1510	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	460	1975-09-12 09:33:00	PDT	Yes	DCE	USGS		222				Fair				MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	222	131	208	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	461	1975-10-06 13:45:00	PDT	Yes	RAC	USGS	18.58	2720				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2720	224	1560	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	462	1975-11-11 13:45:00	PST	Yes	RAC	USGS	23.44	16800				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16800	261	2830	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	463	1976-01-21 08:55:00	PST	Yes	AWM	USGS	22.75	13600				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	13600	258	2550	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
