#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12419000 SPOKANE RIVER NR POST FALLS ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12419000	618	1991-05-08 08:49:00	PDT	Yes	MAB	USGS	14.62	13400				Good	0.15	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	315	2070	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	619	1991-05-20 10:39:00	PDT	Yes	JOG	USGS	17.17	19000				Good	0.16	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	334	2760	6.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	620	1991-07-10 10:58:00	PDT	Yes	KFK	USGS	9.83	4650				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4650	263	1080	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	621	1991-08-06 11:15:00	PDT	Yes	KFK	USGS	7.63	2000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	211	766	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	622	1991-08-20 10:55:00	PDT	Yes	JOG	USGS	5.99	575				Good	0.09	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	157	227	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	623	1991-10-03 08:53:00	PDT	Yes	MAB	USGS	7.60	1980				Good	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	204	740	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	624	1991-11-13 12:10:00	PST	Yes	JGT/SGM	USGS	7.81	2110				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	215	798	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	625	1992-01-07 11:19:00	PST	Yes	JGT/SGM	USGS	8.62	3090				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3090	250	908	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	626	1992-02-19 10:59:00	PST	Yes	JGT	USGS	10.44	5360				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5360	280	1170	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	627	1992-03-05 11:10:00	PST	Yes	SGM	USGS	13.35	10400				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	302	1750	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	628	1992-04-16 09:30:00	PDT	Yes	KFK	USGS	10.46	5410				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5410	283	1160	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	629	1992-05-27 10:35:00	PDT	Yes	SGM	USGS	10.38	5440				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5440	260	1140	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	630	1992-06-03 11:35:00	PDT	Yes	JGT	USGS	8.14	2520				Good	0.21	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	220	833	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	631	1992-07-20 11:42:00	PDT	Yes	JOG	USGS	5.54	382				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	155	194	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	632	1992-08-31 09:57:00	PDT	Yes	JOG	USGS	5.27	247				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	151	138	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	633	1992-10-07 09:30:00	PDT	Yes	JGT	USGS	7.17	1560				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	205	669	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	634	1992-11-06 10:04:00	PST	Yes	SGM	USGS	7.85	2140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	205	765	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	635	1992-12-09 13:50:00	PST	Yes	JGT	USGS	8.95	3600				Fair	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	250	950	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	636	1993-01-13 11:00:00	PST	Yes	JGT/MLC	USGS	7.29	1720				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	210	740	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	637	1993-02-25 11:10:00	PST	Yes	KFK	USGS	7.82	2080				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	217	775	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	638	1993-04-06 10:08:00	PDT	Yes	KFK	USGS	16.54	17200				Good	0.15	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	328	2560	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	639	1993-05-14 10:47:00	PDT	Yes	JOG/JGT	USGS	17.48	19500				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19500	342	2850	6.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	640	1993-07-08 10:00:00	PDT	Yes	JGT/JOG	USGS	9.22	3680				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	258	960	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	641	1993-08-23 11:30:00	PDT	Yes	JGT	USGS	7.50	1860				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	210	748	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	642	1993-10-05 10:15:00	PDT	Yes	MLC	USGS	7.90	2190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	205	749	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	643	1993-11-10 12:13:00	PST	Yes	JGT/MLC	USGS	7.24	1540				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	200	701	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	644	1993-12-14 09:50:00	PST	Yes	PCF/JTS	USGS	7.15	1450				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	200	680	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	645	1994-01-25 11:15:00	PST	Yes	MLC	USGS	8.75	3030				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3030	245	883	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	646	1994-03-08 10:50:00	PST	Yes	JGT/KFK	USGS	9.96	4650				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4650	280	1120	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	647	1994-04-22 10:00:00	PDT	Yes	MLC	USGS	14.63	12800				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	315	2050	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	648	1994-05-17 11:25:00	PDT	Yes	MLC/JGT	USGS	10.63	5400				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5400	285	1170	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	649	1994-07-15 10:30:00	PDT	Yes	JGT/KFK	USGS	5.88	522				Fair	0.37	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	522	185	502	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	650	1994-09-02 09:56:00	PDT	Yes	JOG	USGS	5.36	324				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	154	164	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	651	1994-09-02 13:40:00	PDT	Yes	JOG	USGS	5.44	320				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	155	192	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	652	1994-10-13 10:15:00	PDT	Yes	MLC	USGS	7.09	1400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	200	676	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	653	1994-11-22 10:45:00	PST	Yes	MLC	USGS	8.66	2990				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	225	837	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	654	1995-01-11 09:30:00	PST	Yes	MLC	USGS	9.97	4610				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	260	1050	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	655	1995-02-16 10:38:00	PST	Yes	MLC	USGS	12.98	9590				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9590	295	1630	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	656	1995-02-24 09:40:00	PST	Yes	JOG	USGS	19.02	23800				Good	-0.14	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	358	3340	7.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	657	1995-04-21 11:02:00	PDT	Yes	JGT	USGS	13.22	10200				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	310	1760	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	658	1995-06-08 10:30:00	PDT	Yes	MLC	USGS	10.70	5560				Good	-0.64	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5560	271	1240	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	659	1995-07-13 10:40:00	PDT	Yes	MLC	USGS	8.19	2520				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	220	828	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	660	1995-08-14 11:35:00	PDT	Yes	JGT	USGS	6.38	860				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	860	192	567	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	661	1995-10-05 10:13:00	PDT	Yes	JGT	USGS	8.01	2380				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	215	810	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	662	1995-11-20 10:17:00	PST	Yes	KFK	USGS	13.49	10700				Good	-0.07	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	303	1760	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	663	1995-12-08 13:55:00	PST	Yes	KFK	USGS	19.21	24700				Good	-0.16	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24700	357	3450	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	664	1996-02-05 11:35:00	PST	Yes	MLC	USGS	10.95	5990				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5990	275	1240	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	665	1996-02-13 11:15:00	PST	Yes	RLB/MLC	USGS	23.17	37700				Good	-0.12	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37700	365	4900	7.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	666	1996-04-23 12:30:00	PDT	Yes	MLC/MAB	USGS	16.11	16700				Good	-0.16	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	320	2490	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	667	1996-06-20 10:00:00	PDT	Yes	MLC	USGS	10.08	4770				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	255	1090	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	668	1996-08-20 11:30:00	PDT	Yes	MLC	USGS		580				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	580	185	500	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	669	1996-10-07 11:00:00	PDT	Yes	HRC	USGS	7.44	1680				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	215	722	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	670	1996-11-25 12:25:00	PST	Yes	KFK	USGS	8.42	2760				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	231	867	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	671	1997-01-09 09:55:00	PST	Yes	KFK	USGS	16.18	16300				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	325	2450	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	672	1997-04-11 11:00:00	PDT	Yes	HRC/KFK	USGS	14.74	13400				Good	0.12	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	315	2070	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	673	1997-05-22 10:52:00	PDT	Yes	JOG	USGS	23.64	39100				Good	-0.17	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39100	382	5010	7.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	674	1997-07-08 11:15:00	PDT	Yes	HRC	USGS	10.50	5370				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5370	260	1150	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	675	1997-09-18 09:30:00	PDT	Yes	HRC	USGS	7.39	1710				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	205	694	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	677	1997-10-22 12:57:00	PDT	Yes	KFK	USGS	8.93	3320				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	230	918	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	678	1998-01-06 12:30:00	PST	Yes	HRC	USGS	8.58	2870				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2870	230	863	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	679	1998-03-04 10:15:00	PST	Yes	KFK	USGS	10.67	5650				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5650	282	1230	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	680	1998-04-17 13:15:00	PDT	Yes	HRC	USGS	13.30	9840				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9840	290	1630	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	681	1998-06-02 09:15:00	PDT	Yes	JOG	USGS	15.86	15600				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	323	2340	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	682	1998-07-06 12:30:00	PDT	Yes	HRC	USGS	8.07	2400				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	220	789	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	683	1998-09-02 10:40:00	PDT	Yes	KFK	USGS	5.70	470				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	155	215	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	684	1998-10-06 14:20:00	PDT	Yes	KLH	USGS	7.84	2160				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	217	769	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	685	1998-11-13 13:00:00	PST	Yes	KLH/KFK	USGS	6.72	1110				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	198	618	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	686	1999-01-07 12:45:00	PST	Yes	ZLT	USGS	11.37	6530				Fair	-0.18	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	288	1350	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	687	1999-02-24 10:05:00	PST	Yes	JOG	USGS	10.29	5030				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5030	278	1150	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	688	1999-04-27 09:22:00	PDT	Yes	JOG	USGS	16.94	18100				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18100	331	2650	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	689	1999-06-01 08:30:00	PDT	Yes	JOG	USGS	18.70	22800				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22800	351	3260	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	690	1999-07-20 13:35:00	PDT	Yes	KFK/ZLT	USGS	8.18	2540				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540	231	815	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	691	1999-09-16 09:52:00	PDT	Yes	JOG	USGS	7.91	2140				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	218	770	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	692	1999-10-18 09:30:00	PDT	Yes	JOG	USGS	7.78	2050				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	220	747	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	693	1999-11-15 10:20:00	PST	Yes	ZLT/HRC	USGS	8.47	2880				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880	230	894	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	694	2000-02-02 14:35:00	PST	Yes	JOG	USGS	9.66	4230				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4230	261	1030	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	695	2000-03-16 12:32:00	PST	Yes	JOG	USGS	13.50	10400				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	306	1730	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	696	2000-04-26 12:40:00	PDT	Yes	HRC	USGS	19.90	26900				Good	0.10	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26900	340	3530	7.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	697	2000-06-01 12:45:00	PDT	Yes	JOG	USGS	13.84	11000				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	309	1820	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	698	2000-07-17 12:10:00	PDT	Yes	JOG	USGS	7.04	1370				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	201	669	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	699	2000-08-17 15:20:00	PDT	Yes	HRC/ZLT	USGS	5.46	354				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	147	172	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	700	2000-10-11 10:15:00	PDT	Yes	HRC	USGS	8.12	2520				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	220	809	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	701	2000-12-06 08:50:00	PST	Yes	HRC/JOG	USGS	6.24	787				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	787	189	555	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	702	2001-02-28 12:47:00	PST	Yes	HRC	USGS	6.95	1300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	200	665	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	703	2001-04-25 12:45:00	PDT	Yes	KLH	USGS	9.85	4690				Fair	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4690	245	1050	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	704	2001-07-09 10:45:00	PDT	Yes	HRC/JOG	USGS	6.64	1030				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	196	606	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	705	2001-08-06 10:30:00	PDT	Yes	JOG	USGS	5.82	511				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	229	319	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	706	2001-10-01 10:50:00	PDT	Yes	KFK	USGS	7.42	1810				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	211	732	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	707	2001-11-26 10:00:00	PST	Yes	KFK	USGS	8.34	2820				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	220	845	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	708	2002-01-28 10:35:00	PST	Yes	KFK	USGS	11.75	7400				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	290	1390	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	709	2002-04-02 14:45:00	PST	Yes	KFK/KLH	USGS	13.10	10100				Good	0.08	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	300	1690	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	710	2002-05-22 13:00:00	PDT	Yes	HRC/KFK	USGS	17.96	22900				Good	0.14	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22900	340	3110	7.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	711	2002-07-09 14:00:00	PDT	Yes	HRC	USGS	9.40	4000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4000	237	985	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	712	2002-08-21 11:15:00	PDT	Yes	JOG	USGS	6.03	672				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	672	188	533	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	713	2002-10-08 13:20:00	PDT	Yes	KFK	USGS	7.91	2260				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	212	778	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	714	2002-12-02 11:30:00	PST	Yes	KFK	USGS	7.14	1500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	205	680	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	715	2003-01-21 10:30:00	PST	Yes	KFK	USGS	8.63	3130				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	226	893	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	716	2003-03-05 09:20:00	PST	Yes	HRC	USGS	10.04	4960				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	252	1090	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
