#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01554000 Susquehanna River at Sunbury, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01554000	236	1959-12-04		Yes	mg	USGS	4.87	49200				Good	-0.07	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		49200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	237	1960-01-13		Yes	ae	USGS	3.00	25800				Good	0.00	4.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	238	1960-02-18		Yes	ey	USGS	4.18	42100				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	239	1960-03-31		Yes	ALT/CDK	USGS	12.94	186000				Good	1.39	4.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		186000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	240	1960-05-12		Yes	ALT/BAR	USGS	7.03	84000				Good	-0.18	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		84000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	241	1960-06-23		Yes	kl	USGS	3.43	31300				Good	-0.08	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		31300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	242	1960-08-04		Yes	yb	USGS	1.12	5340				Good	0.04	3.90		MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	243	1960-09-13		Yes	ae	USGS	4.79	49600				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		49600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	244	1960-10-28		Yes	lb	USGS	1.25	6390				Good	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		6390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	245	1960-12-06		Yes	yl	USGS	1.40	7680				Good	0.00	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	246	1961-02-28		Yes	3	USGS	14.96	222000				Good	-0.83	5.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		222000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	247	1961-04-12		Yes	ey	USGS	4.25	43900				Good	0.06	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		43900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	248	1961-05-24		Yes	gb	USGS	3.52	32600				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		32600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	249	1961-06-28		Yes	bk	USGS	2.38	17800				Good	-0.05	4.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	250	1961-08-02		Yes	kl	USGS	1.44	8370				Good	0.02	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	251	1961-09-14		Yes	ab	USGS	0.95	4480				Fair	-0.04	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	252	1961-10-31		Yes	ec	USGS	0.54	2400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	253	1961-12-05		Yes	cl	USGS	1.48	7740				Fair	-0.05	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	254	1962-02-28		Yes	ab	USGS	4.34	45200				Good	0.38	4.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	255	1962-04-11		Yes	YEH/AB	USGS	8.16	104000				Good	-0.32	5.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		104000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	256	1962-05-11		Yes	bg	USGS	2.66	21000				Good	-0.01	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	257	1962-06-15		Yes	lb	USGS	1.19	6100				Good	0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	259	1962-07-19		Yes	ly	USGS	0.59	2670				Good	0.04	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	258	1962-07-19		Yes	ab	USGS	0.59	2790				Good	0.04	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	260	1962-08-29		Yes	ba	USGS	1.05	5160				Fair	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	261	1962-10-11		Yes	ya	USGS	2.29	16200				Good	-0.03	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	262	1962-11-21		Yes	cg	USGS	2.29	15900				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	263	1963-03-21		Yes	GAN/BAR	USGS	9.66	129000				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		129000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	264	1963-03-28		Yes	PAR/TY4	USGS	14.12	217000				Good	-0.16	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		217000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	265	1963-05-03		Yes	by	USGS	2.65	21600				Good	-0.02	4.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	266	1963-06-12		Yes	bc	USGS	1.98	13600				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	267	1963-07-23		Yes	ea	USGS	1.08	5720				Good	0.00	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	268	1963-09-05		Yes	e	USGS	0.56	2580				Good	0.01	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	269	1963-09-05		Yes	y	USGS	0.56	2520				Good	0.01	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	270	1963-10-15		Yes	yl	USGS	0.32	1610				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	271	1963-10-15		Yes	km	USGS	0.32	1580				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	272	1964-01-08		Yes	ec	USGS	2.00	8350				Good	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	UNSP	other		8350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	273	1964-03-07		Yes	PAR/TY4	USGS	16.88	274000				Good	-0.18	3.80		MEAS	1	Imported Channel 1	UNSP	other		274000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	274	1964-03-11		Yes	PAR/TY3	USGS	22.10	384000				Good	0.30	4.30		MEAS	1	Imported Channel 1	UNSP	other		384000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	275	1964-04-02		Yes	ky	USGS	3.88	38200				Good	-0.05	3.30		MEAS	1	Imported Channel 1	UNSP	other		38200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	276	1964-05-13		Yes	ae	USGS	2.62	21600				Good	-0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	277	1964-06-25		Yes	yk	USGS	0.99	4800				Good	-0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	278	1964-08-05		Yes	ch	USGS	0.63	2880				Good	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	279	1964-09-11		Yes	b	USGS	0.24	1350				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	280	1964-09-11		Yes	e	USGS	0.24	1410				Good	0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	662	1270	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	281	1964-10-23		Yes	yb	USGS	0.29	1480				Good	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1480	690	1330	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	282	1964-12-02		Yes	ys	USGS	0.64	2600				Good	0.01	3.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	1780	6780	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	283	1965-02-18		Yes	yb	USGS	3.72	34900				Good	-0.05	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34900	2100	13700	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	284	1965-03-31		Yes	bd	USGS	4.36	43500				Good	0.14	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43500	2090	14800	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	285	1965-05-13		Yes	dh	USGS	3.47	31400				Good	-0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31400	2080	13000	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	286	1965-06-23		Yes	yc	USGS	0.91	4740				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	2030	8090	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	287	1965-08-03		Yes	db	USGS	0.89	4420				Good	-0.02	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	1950	7770	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	288	1965-09-23		Yes	ec	USGS	0.57	2570				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2570	864	1620	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	289	1965-10-28		Yes	cy	USGS	1.42	8040				Good	0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040	2040	8850	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	290	1965-12-08		Yes	bd	USGS	1.90	12300				Good	-0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	2030	9910	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	291	1966-03-03		Yes	EVA/RMM	USGS	6.42	74700				Good	0.00	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74700	2220	19300	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	292	1966-04-13		Yes	bc	USGS	2.90	23300				Good	-0.01	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23300	2110	12000	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	293	1966-05-24		Yes	ta	USGS	4.30	43700				Good	-0.08	4.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43700	2170	15000	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	294	1966-07-06		Yes	bb	USGS	0.80	3640				Good	0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	1960	7480	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	295	1966-08-17		Yes	cm	USGS	0.74	2840				Poor	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	1930	7220	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	296	1966-09-28		Yes	cj	USGS	0.97	3390				Fair	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	2020	7990	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	297	1966-11-09		Yes	cy	USGS	1.14	3820				Fair	-0.01	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	2000	8290	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	298	1966-12-21		Yes	jb	USGS	3.41	19800				Good	0.01	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	2070	12900	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	299	1967-02-01		Yes	by	USGS	5.04	37800				Good	-0.06	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37800	2110	16700	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	300	1967-03-15		Yes	YEH/TRU	USGS	7.96	90900				Good	0.18	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90900	2240	23200	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	301	1967-05-01		Yes	yj	USGS	4.78	35600				Good	-0.04	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35600	2170	15900	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	302	1967-06-09		Yes	yb	USGS	2.35	11200				Good	-0.01	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	2040	10800	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	303	1967-07-19		Yes	bb	USGS	2.13	9490				Good	-0.02	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9490	2060	10400	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	304	1967-08-30		Yes	bj	USGS	3.99	21400				Good	-0.10	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	2120	14300	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	305	1967-10-06		Yes	cy	USGS	3.89	10700				Fair	-0.06	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	2070	14200	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	306	1967-11-21		Yes	by	USGS	9.70	25100				Good	0.03	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	2120	15100	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	307	1968-03-19		Yes	CDK/SC	USGS	13.46	67900				Good	0.09	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67900	2250	21000	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	308	1968-03-25		Yes	PAR/TY3	USGS	18.70	150000				Good	-0.29	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	150000	2330	31100	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	309	1968-05-09		Yes	et	USGS	8.42	15600				Good	-0.01	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	2060	14100	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	310	1968-06-25		Yes	jc	USGS	8.49	16400				Good	-0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	2150	14100	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	311	1968-07-26		Yes	cj	USGS	6.67	6520				Fair	0.01	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	2060	10900	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	312	1968-09-10		Yes	jm	USGS	6.44	5360				Good	-0.01	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	2070	10800	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	313	1968-10-24		Yes	cb	USGS	6.35	4960				Fair	-0.01	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	2110	11100	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	314	1969-01-23		Yes	mh	USGS	8.52	17200				Unspecified	0.00	5.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	2090	12500	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	315	1969-02-26		Yes	mb	USGS	7.70	11500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	316	1969-03-18		Yes	jm	USGS	6.68	6320				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	317	1969-04-08		Yes	HEN/BUC	USGS	15.39	97300				Good	-0.39	4.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97300	2280	23900	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	318	1969-05-20		Yes	jh	USGS	9.10	21200				Good	0.22	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	2140	14500	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	319	1969-07-09		Yes	eb	USGS	6.84	6840				Good	0.00	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6840	1700	7060	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	320	1969-08-14		Yes	bh	USGS	7.71	9940				Good	-0.02	5.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9940	2230	19000	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	322	1969-09-17		Yes	jm	USGS	5.82	2970				Good	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2970	1940	4320	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	321	1969-09-17		Yes	e	USGS	5.82	3000				Good	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3000	1940	4350	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	323	1969-09-24		Yes	l	USGS	5.67	2600				Good	0.00	3.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2600	1970	4100	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	324	1969-09-24		Yes	ec	USGS	5.67	2590				Good	0.00	3.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2590	1960	4150	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	325	1969-11-13		Yes	bb	USGS	10.59	34000				Good	-0.11	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	2180	14900	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	326	1969-12-18		Yes	bb	USGS	10.42	32800				Good	-0.07	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	2120	14900	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	327	1970-03-11		Yes	bb	USGS	9.53	24800				Good	-0.04	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24800	2120	14800	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	328	1970-04-04		Yes	PAR/TY6	USGS	21.65	204000				Good	-0.12	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204000	2340	37100	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	329	1970-04-23		Yes	hb	USGS	12.28	52800				Good	-0.07	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52800	2210	18000	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	330	1970-06-10		Yes	be	USGS	7.78	12400				Good	0.00	4.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	2010	11100	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	331	1970-07-15		Yes	hb	USGS	7.08	7870				Unspecified	-0.09	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7870	2130	10900	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	332	1970-10-07		Yes	bj	USGS	6.41	5020				Fair	-0.11	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5020	2090	11600	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	333	1970-11-24		Yes	ce	USGS	11.50	43500				Good	-0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43500	2150	15600	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	334	1971-03-19		Yes	HEN/BAR	USGS	16.46	107000				Unspecified	-0.22	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	2270	25600	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	335	1971-05-04		Yes	bj	USGS	10.20	31200				Good	0.07	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31200	2160	14000	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	336	1971-06-15		Yes	cj	USGS	7.17	8520				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8520	2050	8240	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	337	1971-08-02		Yes	bh	USGS	7.76	11200				Fair	0.42	4.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	2240	24200	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	339	1971-09-09		Yes	hp	USGS	5.75	2910				Excellent	0.08	4.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2910	2020	4480	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	338	1971-09-09		Yes	e	USGS	5.76	2970				Excellent	0.08	4.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2970	2020	4030	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	340	1971-11-20		Yes	je	USGS	8.26	14500				Good	0.20	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	2130	15600	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	341	1972-01-12		Yes	bm	USGS	9.72	26200				Good	0.07	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26200	2060	12900	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	342	1972-03-24		Yes	PAR/TY4	USGS	18.26	142000				Good	-0.03	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	2240	29500	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	343	1972-04-06		Yes	m	USGS	11.90	47700				Good	-0.07	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47700	2320	16400	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	344	1972-04-18		Yes	PAR/TY4	USGS	19.68	153000				Good	-0.20	5.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	2320	33100	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	345	1972-05-23		Yes	bc	USGS	11.38	42100				Good	-0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	2160	15300	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	346	1972-06-26		Yes	PAR/TY5	USGS	25.26	287000				Good	-0.98	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287000	2380	47300	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	347	1972-08-09		Yes	mj	USGS	7.71	10900				Unspecified	0.00	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	2140	18000	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	348	1972-09-25		Yes	jm	USGS	6.30	4190				Fair	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	2120	9820	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
