#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01541200 WB Susquehanna River near Curwensville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01541200	114	1966-09-21		Yes	TRU/JUN	USGS	3.14	52.2				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	129	179	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	115	1966-09-22		Yes	TRU/JUN	USGS	3.27	58.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.8	150	220	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	116	1966-10-27		Yes	YEH	USGS	3.24	54.1				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.1	103	144	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	117	1966-12-01		Yes	CRA	USGS	4.70	887				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	887	213	707	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	118	1967-01-17		Yes	BAR	USGS	3.65	184				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	150	257	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	119	1967-01-24		Yes	BAR	USGS	4.14	432				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	196	576	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	120	1967-01-25		Yes	BAR	USGS	3.37	64.0				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	142	210	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	121	1967-01-25		Yes	BAR	USGS	3.64	159				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	145	258	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	122	1967-01-25		Yes	BAR	USGS	3.95	318				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	150	341	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	123	1967-04-14		Yes	EVA	USGS	4.52	711				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	711	256	414	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	124	1967-05-23		Yes	CRA	USGS	4.12	378				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	201	554	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	125	1967-07-10		Yes	JUN	USGS	3.38	75.6				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	134	186	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	126	1967-08-22		Yes	BUC	USGS	3.56	150				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	112	189	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	127	1967-09-25		Yes	CRA	USGS	3.88	310				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	163	312	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	128	1967-11-06		Yes	CRA	USGS	4.08	418				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	202	531	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	129	1967-12-14		Yes	BAR	USGS	4.74	927				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	927	202	645	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	130	1968-01-18		Yes	KAU/KLE	USGS	3.72	213				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	134	197	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	131	1968-03-14		Yes	KLE/TRU	USGS	4.37	608				Good	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	199	615	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	132	1968-04-29		Yes	KLE	USGS	3.88	259				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	80.0	164	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	133	1968-06-06		Yes	KLE	USGS	4.45	629				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	198	580	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	134	1968-07-18		Yes	KLE	USGS	3.57	124				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	72.0	109	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	135	1968-09-03		Yes	KLE	USGS	3.25	59.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.4	65.0	88.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	136	1968-10-14		Yes	KLE	USGS	3.13	46.5				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.5	67.0	66.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	137	1968-12-13		Yes	KLE	USGS	4.16	441				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	74.0	159	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	138	1969-01-13		Yes	KLE	USGS	3.95	303				Good	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	76.0	153	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	139	1969-02-24		Yes	KLE	USGS	3.86	277				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	70.0	131	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	140	1969-04-03		Yes	KLE	USGS	3.49	102				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	51.0	79.0	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	141	1969-04-15		Yes	MIL	USGS	2.15	14.3				Unspecified	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	116	80.8	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	142	1969-04-15		Yes	MIL	USGS	2.05	10.6				Unspecified	-0.06	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	85.0	56.5	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	145	1969-04-18		Yes	MIL	USGS	6.60	3630				Unspecified	0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	231	1000	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	143	1969-04-18		Yes	MIL	USGS	4.73	1020				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	201	655	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	146	1969-04-18		Yes	MIL	USGS	7.27	4650				Unspecified	0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	231	1170	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	144	1969-04-18		Yes	MIL	USGS	5.53	2040				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	207	824	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	147	1969-05-15		Yes	KLE	USGS	4.23	530				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	530	201	540	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	148	1969-06-04		Yes	KLE	USGS	3.80	262				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	74.0	129	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	149	1969-07-22		Yes	KLE	USGS	3.82	284				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	73.0	133	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	150	1969-09-02		Yes	KLE	USGS	3.37	120				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	65.0	87.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	151	1969-09-02		Yes	KLE	USGS	3.37	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	64.0	80.4	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	152	1969-10-16		Yes	KLE	USGS	3.39	125				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	67.0	88.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	153	1969-11-25		Yes	HEN	USGS	4.33	667				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667	208	564	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	154	1970-01-12		Yes	KLE	USGS	3.87	321				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	321	185	464	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	155	1970-02-25		Yes	KLE	USGS	5.13	1440				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	203	730	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	156	1970-04-14		Yes	KLE	USGS	4.78	1060				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	194	638	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	157	1970-05-27		Yes	KLE	USGS	5.99	2770				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	158	1970-06-30		Yes	BAR	USGS	4.27	607				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607	200	545	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	159	1970-10-06		Yes	KLE	USGS	2.09	24.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.4	28.0	23.6	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	160	1970-11-19		Yes	KLE	USGS	4.48	831				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	831	202	588	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	161	1970-12-30		Yes	KLE	USGS	4.53	913				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	201	592	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	162	1971-01-26		Yes	BAR	USGS	3.93	412				Poor	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412	198	503	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	163	1971-03-16		Yes	KLE	USGS	6.54	3500				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	212	1020	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	164	1971-03-21		Yes	KLE	USGS	3.87	352				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	352	196	465	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	166	1971-06-02		Yes	KLE	USGS	3.43	180				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	63.0	99.5	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	165	1971-06-02		Yes	KLE	USGS	3.43	188				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	150	246	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	167	1971-07-15		Yes	KLE	USGS	3.61	230				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	152	298	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	168	1971-08-24		Yes	KLE	USGS	3.58	232				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	148	269	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	169	1971-10-22		Yes	HEN	USGS	3.22	97.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.2	150	241	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	170	1971-11-23		Yes	KLE	USGS	4.03	480				Poor	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480	196	517	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	171	1972-01-11		Yes	KLE	USGS	5.15	1500				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	204	741	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	172	1972-02-15		Yes	KLE	USGS	3.83	293				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293	194	571	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	173	1972-04-03		Yes	KLE	USGS	4.34	607				Good	33.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607	192	532	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	174	1972-05-17		Yes	KLE	USGS	3.96	357				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	194	468	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	175	1972-06-30		Yes	MIL	USGS	10.09	7290				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7290	222	1690	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	177	1972-08-01		Yes	KLE	USGS	3.48	165				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	130	194	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	176	1972-08-01		Yes	KLE	USGS	3.48	174				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	147	231	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	178	1972-09-18		Yes	KLE	USGS	4.51	841				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	841	196	552	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	179	1972-10-26		Yes	KLE	USGS	3.56	215				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	150	244	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	180	1972-12-12		Yes	MIL	USGS	5.78	2160				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	206	782	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	181	1973-01-30		Yes	KLE	USGS	4.94	1220				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	204	635	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	182	1973-03-07		Yes	KLE	USGS	5.53	2010				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	205	759	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	183	1973-04-19		Yes	KLE	USGS	4.56	819				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819	198	542	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	184	1973-06-05		Yes	KLE	USGS	4.50	798				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	798	199	536	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	185	1973-07-20		Yes	HEN	USGS	3.36	123				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	114	182	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	186	1973-08-16		Yes	KLE	USGS	3.69	267				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	156	314	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	187	1973-10-02		Yes	KLE	USGS	3.12	77.3				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	140	162	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	188	1973-11-07		Yes	POP/BUC	USGS	0.89	100				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	40.0	68.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	189	1973-12-19		Yes	KLE	USGS	0.52	55.8				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	41.0	58.4	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	190	1974-01-30		Yes	KLE	USGS	4.42	1490				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	195	556	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	191	1974-01-31		Yes	KLE	USGS	3.55	826				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826	168	382	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	192	1974-03-11		Yes	KLE	USGS	5.41	2470				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	206	785	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	193	1974-05-08		Yes	KLE	USGS	2.27	488				Fair	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	95.0	201	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	194	1974-05-09		Yes	KLE	USGS	3.59	925				Fair	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	168	425	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	195	1974-06-13		Yes	BAR	USGS	3.24	206				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	158	287	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	196	1974-07-17		Yes	KLE	USGS	2.69	137				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	144	183	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	197	1974-08-21		Yes	KLE	USGS	2.07	65.8				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.8	144	163	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	198	1974-10-23		Yes	KLE	USGS	2.93	153				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	149	219	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	199	1974-11-20		Yes	KLE	USGS	3.96	592				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	592	194	479	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	200	1975-01-14		Yes	MIL	USGS	4.56	1120				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	220	572	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	201	1975-03-19		Yes	GLE	USGS	4.66	1280				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	203	646	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	202	1975-04-29		Yes	MIL	USGS	4.09	627				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	627	210	206	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	203	1975-06-06		Yes	SWE	USGS	4.88	1510				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	170	601	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	204	1975-08-05		Yes	POP/COO	USGS	1.97	77.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.8	73.0	95.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	205	1975-09-10		Yes	SWE	USGS	2.99	257				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	257	130	225	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	206	1975-10-23		Yes	EVA/WAD	USGS	4.15	850				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	183	335	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	207	1975-11-20		Yes	MIL	USGS	4.21	874				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	874	216	322	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	208	1976-02-26		Yes	POP	USGS	6.58	3740				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	217	1050	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	209	1976-04-07		Yes	KEK	USGS	3.97	709				Good	-0.13	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	169	390	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	210	1976-05-12		Yes	MIL	USGS	3.03	260				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	115	237	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	211	1976-07-01		Yes	MIL	USGS	3.26	375				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	164	213	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	212	1976-07-28		Yes	GIU/BUC	USGS	2.15	130				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	102	132	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	214	1976-08-05		Yes	DIL/LEN	USGS	2.66	221				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	118	179	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	213	1976-08-05		Yes	DIL/LEN	USGS	1.74	76.9				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.9	70.0	86.1	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	215	1976-09-22		Yes	POP	USGS	2.52	194				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	119	180	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	216	1976-11-18		Yes	KEK	USGS	3.26	317				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	154	270	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	217	1976-12-14		Yes	GIU/LEG	USGS	3.82	606				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	606	155	408	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	218	1977-03-10		Yes	LEG	USGS	4.36	1170				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	195	545	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	219	1977-04-19		Yes	SWE	USGS	3.17	326				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	127	257	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	220	1977-07-11		Yes	DUR	USGS	3.28	404				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	138	294	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	221	1977-08-17		Yes	DUR	USGS	4.68	1500				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	220	608	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	222	1977-09-28		Yes	DUR	USGS	3.29	450				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	450	188	337	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	223	1977-10-26		Yes	DUR	USGS	3.27	388				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	137	261	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
