#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01542500 WB Susquehanna River at Karthaus, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01542500	111	1950-02-02		Yes	EVA/CAM	USGS	4.08	3780				Good	0.16	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	112	1950-03-10		Yes	CAM	USGS	3.26	2460				Fair	-0.02	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	113	1950-03-30		Yes	Alt	USGS	7.81	14700				Fair	-0.30	4.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	114	1950-04-14		Yes	ALT	USGS	3.19	2330				Poor	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	115	1950-05-25		Yes	GAN	USGS	3.43	2860				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	116	1950-06-22		Yes	GAN	USGS	2.08	1120				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	117	1950-07-27		Yes	BIT	USGS	2.27	1290				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	118	1950-08-01		Yes	EVA	USGS	1.67	710				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	119	1950-09-02		Yes	ALT	USGS	2.72	1830				Poor	0.15	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	120	1950-10-12		Yes	BIT	USGS	5.17	6460				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	121	1950-11-21		Yes	EVA	USGS	5.66	7680				Good	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	122	1950-12-14		Yes	GAN	USGS	4.17	4220				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	123	1951-01-19		Yes	BIT	USGS	4.98	6040				Good	0.09	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	124	1951-02-22		Yes	Bit	USGS	7.94	15600				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	125	1951-03-30		Yes	ALT	USGS	3.90	3460				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	126	1951-05-03		Yes	GAN	USGS	4.81	5610				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	127	1951-06-07		Yes	CRA	USGS	2.24	1260				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	128	1951-07-12		Yes	ALT	USGS	2.20	1200				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	129	1951-08-16		Yes	SNA	USGS	1.41	518				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		518				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	130	1951-09-25		Yes	EVA	USGS	0.72	197				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		197				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	131	1951-09-25		Yes	EVA	USGS	0.72	188				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	132	1951-10-25		Yes	CAM	USGS	0.70	177				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	133	1951-11-28		Yes	REI	USGS	2.63	1580				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	134	1952-01-06		Yes	CRA	USGS	5.36	7050				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		7050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	135	1952-02-07		Yes	HEC	USGS	5.27	6430				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	136	1952-03-17		Yes	ALT	USGS	4.67	5260				Fair	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	137	1952-04-23		Yes	SNA	USGS	3.71	3340				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	138	1952-05-26		Yes	Sna	USGS	8.26	16100				Good	-0.16	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	139	1952-06-26		Yes	GAN	USGS	1.47	574				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	140	1952-07-31		Yes	HEC/LEA	USGS	0.81	225				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	141	1952-09-09		Yes	LEN	USGS	0.83	227				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	142	1952-10-09		Yes	REI	USGS	1.05	331				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	143	1952-11-17		Yes	ALT	USGS	0.68	166				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	144	1952-12-14		Yes	GAR	USGS	4.15	4080				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	145	1953-01-18		Yes	LEA	USGS	4.18	4040				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	146	1953-02-24		Yes	GAR	USGS	3.91	3450				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	147	1953-04-08		Yes	GAR	USGS	4.29	4360				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	148	1953-05-07		Yes	REI	USGS	3.22	2360				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	149	1953-06-11		Yes	ALT	USGS	3.71	3230				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	150	1953-07-16		Yes	CRA	USGS	1.22	335				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	151	1953-08-21		Yes	LEN	USGS	1.27	463				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	152	1953-09-02		Yes	CRA	USGS	0.80	198				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	153	1953-09-24		Yes	CRA	USGS	1.20	348				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	430	338	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	154	1953-10-28		Yes	EVA	USGS	0.83	211				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	366	349	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	155	1953-12-04		Yes	EVA	USGS	0.90	239				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	335	284	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	156	1954-01-07		Yes	CRA	USGS	1.33	451				Poor	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		451				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	157	1954-01-21		Yes	EVA/CRA	USGS	2.38	724				Fair	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		724				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	158	1954-02-03		Yes	CRA	USGS	2.88	1800				Fair	-0.04	1.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	159	1954-02-11		Yes	CRA	USGS	2.07	948				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		948				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	160	1954-03-18		Yes	GAN	USGS	2.93	1970				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	161	1954-04-27		Yes	LEA	USGS	3.74	3310				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	162	1954-06-03		Yes	SNA	USGS	4.90	5960				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	163	1954-07-01		Yes	ALT	USGS	1.71	721				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		721				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	164	1954-08-06		Yes	LEN/NOE	USGS	1.84	852				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		852				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	165	1954-09-02		Yes	CRA	USGS	0.95	242				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	320	275	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	166	1954-10-14		Yes	ALT	USGS	1.44	522				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		522				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	167	1954-11-23		Yes	NOE	USGS	3.45	2630				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	168	1954-12-21		Yes	GAR	USGS	4.06	3840				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	169	1955-02-02		Yes	NOE/ALT	USGS	2.16	875				Fair	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	170	1955-03-08		Yes	GAR/WHY	USGS	5.58	7550				Good	-0.08	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		7550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	171	1955-04-05		Yes	GAN/YEH	USGS	2.96	2050				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	172	1955-05-23		Yes	CRA	USGS	1.60	646				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		646				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	173	1955-06-14		Yes	WHY	USGS	4.63	4950				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	174	1955-07-19		Yes	ALT	USGS	1.29	426				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	175	1955-08-29		Yes	LEN	USGS	0.83	213				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	176	1955-08-29		Yes	LEN	USGS	0.82	197				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		197				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	177	1955-09-27		Yes	WHY	USGS	1.43	617				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		617				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	178	1955-09-27		Yes	WHY	USGS	1.42	536				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	179	1955-11-03		Yes	CRA	USGS	2.08	1010				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	180	1955-12-08		Yes	CRA	USGS	2.60	1510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	181	1956-01-14		Yes	YEH	USGS	1.62	657				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		657				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	182	1956-02-14		Yes	GAR	USGS	3.98	3740				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	183	1956-03-29		Yes	YEH	USGS	4.35	4670				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	184	1956-04-24		Yes	WHY	USGS	4.56	4960				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	185	1956-06-05		Yes	CRA	USGS	3.49	2780				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	186	1956-07-17		Yes	YEH	USGS	2.96	2100				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	187	1956-09-01		Yes	SWI	USGS	3.10	2200				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	188	1956-10-09		Yes	YEH	USGS	2.43	1450				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	189	1956-11-20		Yes	EVA	USGS	1.96	989				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		989				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	190	1957-01-09		Yes	YEH	USGS	2.60	1620				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	191	1957-02-12		Yes	ALT	USGS	5.05	6380				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	192	1957-03-19		Yes	GAN	USGS	3.52	3010				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	193	1957-04-24		Yes	WIT	USGS	3.95	3630				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	194	1957-05-31		Yes	YEH	USGS	2.04	1030				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	195	1957-07-10		Yes	SHA	USGS	1.39	470				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	196	1957-08-07		Yes	WHY	USGS	1.41	527				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	197	1957-09-10		Yes	ALT	USGS	0.55	130				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	198	1957-10-22		Yes	WIT	USGS	0.80	195				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	199	1957-12-05		Yes	YEH	USGS	0.98	200				Fair	0.08	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	200	1958-01-10		Yes	YEH	USGS	1.80	730				Fair	0.17	2.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	201	1958-02-25		Yes	EVA	USGS	2.47	1080				Good	0.04	1.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	202	1958-03-26		Yes	ALT	USGS	3.85	3470				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	203	1958-05-01		Yes	PAL	USGS	5.34	6520				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	204	1958-06-06		Yes	DOU	USGS	1.86	886				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		886				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	205	1958-07-18		Yes	YEH	USGS	3.91	3580				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	206	1958-08-22		Yes	BAR	USGS	2.33	1250				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	207	1958-09-25		Yes	ALT	USGS	2.37	1370				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	208	1958-10-31		Yes	DOU	USGS	1.70	734				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		734				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	209	1958-12-11		Yes	BAR	USGS	2.48	1310				Poor	-0.03	1.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	210	1959-01-21		Yes	ALT/WEI	USGS	3.93	3620				Fair	0.46	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	211	1959-03-05		Yes	WEI	USGS	2.85	1900				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	212	1959-04-14		Yes	KAU	USGS	4.45	4470				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	213	1959-05-28		Yes	CRA	USGS	2.43	1370				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	214	1959-07-17		Yes	YEH	USGS	1.20	395				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	215	1959-08-19		Yes	BAR	USGS	0.84	218				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	216	1959-09-30		Yes	BAR	USGS	0.62	152				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	217	1959-12-14		Yes	KAU	USGS	6.08	8810				Good	-0.11	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	218	1960-01-25		Yes	KAU	USGS	2.71	1820				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	219	1960-03-08		Yes	GAN	USGS	2.09	1080				Fair	0.03	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	220	1960-04-21		Yes	CRA	USGS	2.79	1800				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	221	1960-06-02		Yes	LES	USGS	4.19	3820				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	222	1960-06-13		Yes	LES	USGS	2.54	1550				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	223	1960-07-15		Yes	YEH	USGS	2.88	2120				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	224	1960-08-30		Yes	KAU	USGS	0.83	205				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	225	1960-10-13		Yes	CRA	USGS	0.89	221				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	226	1960-11-17		Yes	LES	USGS	1.32	437				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		437				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	227	1961-01-07		Yes	BAR	USGS	1.92	304				Fair	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	228	1961-02-15		Yes	YEH/KAU	USGS	1.42	479				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	229	1961-03-24		Yes	BUC/CRA	USGS	3.98	3760				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	230	1961-05-05		Yes	EVA	USGS	3.51	2800				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
