#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01570500 Susquehanna River at Harrisburg, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01570500	244	1962-08-30		Yes	yc	USGS	3.26	7100				Good	-0.03	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	245	1962-11-14		Yes	4	USGS	5.17	50200				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		50200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	246	1963-03-20		Yes	PAR/TY4	USGS	11.66	195000				Good	-0.10	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	2620	36000	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	247	1963-03-29		Yes	PAR/TY4	USGS	12.86	225000				Good	-0.14	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	225000	2660	39800	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	248	1963-08-21		Yes	ec	USGS	2.90	4020				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	249	1963-08-21		Yes	ag	USGS	2.90	3980				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	250	1963-09-25		Yes	yb	USGS	2.49	2530				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	251	1963-09-25		Yes	kl	USGS	2.49	2530				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	252	1963-10-17		Yes	bc	USGS	2.24	2190				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	253	1963-10-17		Yes	ea	USGS	2.24	2160				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	254	1964-03-08		Yes	PAR/TY4	USGS	15.95	305000				Good	-0.23	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	305000	2650	47400	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	255	1964-03-12		Yes	PAR/TY4	USGS	21.35	464000				Good	-0.28	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464000	2740	63500	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	256	1964-08-25		Yes	eh	USGS	2.74	2900				Good	0.01	4.50		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	257	1964-08-25		Yes	bk	USGS	2.74	2900				Good	0.01	4.50		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	259	1964-09-10		Yes	ak	USGS	2.07	2160				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	258	1964-09-10		Yes	yh	USGS	2.07	2070				Good	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	260	1964-09-30		Yes	bs	USGS	2.80	2470				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	261	1964-09-30		Yes	ka	USGS	2.80	2430				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2430	2230	3780	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	263	1964-11-25		Yes	ce	USGS	2.96	2460				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2460	2300	3650	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	262	1964-11-25		Yes	yk	USGS	2.96	2380				Fair	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2380	2410	3820	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	264	1964-12-07		Yes	ydc	USGS	3.24	5060				Good	0.02	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5060	2470	12600	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	265	1964-12-29		Yes	ye	USGS	3.97	17100				Good	0.03	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	2520	14200	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	266	1965-01-14		Yes	yb	USGS	4.60	31000				Fair	-0.14	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	2590	17000	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	267	1965-03-08		Yes	bd	USGS	5.50	57100				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57100	2460	19200	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	268	1965-07-06		Yes	ey	USGS	3.08	4310				Good	0.03	3.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4310	2470	4650	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	269	1965-07-06		Yes	ba	USGS	3.08	4380				Good	0.03	3.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4380	2460	4650	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	270	1965-07-20		Yes	ky	USGS	2.92	3040				Good	0.01	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3040	2370	3760	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	271	1965-07-20		Yes	dfc	USGS	2.92	2860				Excellent	0.01	2.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2860	2360	3660	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	272	1965-09-17		Yes	ky	USGS	2.97	3310				Good	0.00	3.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3310	2380	4120	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	273	1965-09-17		Yes	ed	USGS	2.97	3430				Good	0.00	3.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3430	2370	4160	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	274	1966-02-18		Yes	PAR/TY4	USGS	7.75	109000				Good	-0.24	4.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	2580	26500	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	275	1966-02-23		Yes	4	USGS	4.82	38500				Fair	-0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38500	2480	16900	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	276	1966-03-01		Yes	dt	USGS	4.84	39500				Good	0.18	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	2550	17100	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	277	1966-11-29		Yes	ke	USGS	4.63	33700				Poor	0.28	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33700	2520	16600	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	278	1966-12-05		Yes	bb	USGS	4.31	24700				Fair	-0.04	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	2430	15100	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	279	1967-07-03		Yes	yeb	USGS	3.52	9840				Good	0.00	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840	2400	12200	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	280	1968-04-02		Yes	tm	USGS	5.37	55600				Good	-0.02	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55600	2550	19200	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	281	1968-04-17		Yes	yb	USGS	4.12	21000				Good	-0.03	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	24.9	14200	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	282	1968-08-23		Yes	tj	USGS	3.15	5050				Good	-0.02	4.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5050	2420	4800	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	283	1969-03-19		Yes	mj	USGS	3.45	8600				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8600	2480	12400	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	284	1970-11-13		Yes	mb	USGS	4.87	40300				Good	0.18	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40300	2460	17600	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	285	1971-04-19		Yes	hm	USGS	5.60	64000				Good	0.90	4.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64000	2530	19600	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	286	1971-09-08		Yes	ve	USGS	3.08	4700				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4700	2280	4480	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	287	1971-09-08		Yes	kc	USGS	3.08	4700				Good	0.03	3.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4700	2300	4430	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	288	1971-12-08		Yes	mc	USGS	6.75	84400				Good	0.10	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84400	2570	23500	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	289	1971-12-10		Yes	MIL/EVA	USGS	9.76	143000				Good	-0.01	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	2590	31100	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	290	1971-12-13		Yes	4	USGS	7.25	96600				Good	-0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	96600	2550	24600	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	291	1972-03-24		Yes	PAR/TY4	USGS	10.29	160000				Good	0.10	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160000	2630	32600	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	292	1972-06-23		Yes	PAR/TY5	USGS	32.16	1000000				Unspecified	0.14	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000000	3800	124000	8.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	292A	1972-06-24		Yes	ZZZ	USGS	33.27	1020000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	293	1972-06-26		Yes	PAR/TY5	USGS	21.20	476000				Unspecified	-1.17	4.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	476000	3890	90700	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	294	1974-11-13		Yes	4	USGS	4.05	15800				Good	-0.01	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	3840	13700	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	295	1974-12-11		Yes	WDP/GLE	USGS	8.84	112000				Unspecified	-0.14	4.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	3910	36200	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	296	1975-02-26		Yes	PAR/TY4	USGS	18.28	356000				Good	-0.45	7.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	356000	3900	75900	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	297	1975-09-27		Yes	PAR/TY5	USGS	23.79	527000				Good	0.01	6.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527000	3930	98400	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	298	1975-09-28		Yes	PAR/TY4	USGS	21.13	424000				Good	-0.64	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	424000	3910	86300	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	299	1975-09-30		Yes	PAR/TY5	USGS	11.19	163000				Good	-0.55	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163000	3820	46700	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	300	1976-02-19		Yes	PAR/TY4	USGS	14.22	236000				Good	0.09	5.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	236000	3910	59500	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	301	1976-06-24		Yes	4	USGS	7.54	83900				Good	-0.35	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83900	4910	31700	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	302	1977-03-11		Yes	4	USGS	6.84	70800				Good	0.00	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70800	3890	30900	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	304	1977-09-13		Yes	3	USGS	3.24	5570				Good	0.00	3.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5570	2360	4930	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	303	1977-09-13		Yes	3	USGS	3.24	5870				Good	0.00	3.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5870	2380	5050	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	305	1977-09-28		Yes	PAR/TY4	USGS	10.03	137000				Good	0.00	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	137000	40.0	40900	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	306	1977-11-03		Yes	?	USGS	4.64	27800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		27800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	310	1979-05-07		Yes	BIN/PTY	USGS	20.37	420000				Good	-0.14	5.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	420000	3800	83000	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	315	1980-04-16		Yes	MSJ/TK	USGS	10.12	144000				Good	0.03	4.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	2700	30400	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	329	1984-12-15		Yes	TEB/MSJ	USGS	17.36	316000				Good	-0.18	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316000	2640	49400	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	330	1985-04-04		Yes	JFK/TEB	USGS	8.50	103000				Good	-0.12	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	2540	24800	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	333	1987-04-09		Yes	MSJ/GEB	USGS	11.25	162000				Good	-0.28	5.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162000	2650	33000	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	334	1988-07-11 09:30:00	EDT	Yes	TEB/MSJ	USGS	3.10	4280				Good	0.00	2.30	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	4280	2290	5280	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	335	1989-03-01 10:20:00	EST	Yes	MSJ/MVT	USGS	4.69	26100				Good	-0.03	3.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26100	2450	15200	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	336	1989-04-10 10:45:00	EDT	Yes	MSJ/JKB	USGS	6.61	66500				Good	-0.05	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66500	2500	20200	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	337	1989-04-19 09:30:00	EDT	Yes	MSJ/DGK	USGS	4.80	27900				Good	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27900	2440	15300	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	338	1990-05-01 08:40:00	EDT	Yes	DGK/MVT	USGS	4.49	23200				Good	-0.01	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23200	2490	14800	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	339	1991-03-07 09:00:00	EST	Yes	WDP/JKB	USGS	10.88	157000				Good	-0.43	5.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	157000	2620	32200	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	340	1991-09-26 10:15:00	EDT	Yes	PTY/OF4	USGS	3.12	4550				Good	0.00	4.50	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	4550	2200	4620	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	341	1992-03-23 12:25:00	EST	Yes	WDP	USGS	4.93	32200				Good	-0.02	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32200	2420	15600	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	342	1992-06-12 11:40:00	EDT	Yes	WDP/SLP	USGS	4.49	22600				Good	-0.03	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	2420	14600	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	343	1992-10-08 10:40:00	EDT	Yes	WDP	USGS	3.80	12700				Good	-0.04	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	2420	13200	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	344	1993-03-12 12:45:00	EST	Yes	wdp	USGS	5.30	39500				Good	-0.04	6.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	2440	16500	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	345	1993-04-02 12:40:00	EST	Yes	RRD/JKB	USGS	20.32	393000				Good	0.21	4.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	393000	2700	56700	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	346	1993-10-18 11:00:00	EDT	Yes	WDP	USGS	3.35	6400				Good	-0.02	5.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	2390	12200	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	347	1994-05-03 09:15:00	EDT	Yes	DGK/JKB	USGS	6.01	52500				Good	0.01	3.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52500	2450	16600	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	348	1994-05-03 13:46:00	EDT	Yes	rrd/sem	USGS	6.02	55400				Good	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	55400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	349	1994-10-20 08:47:00	EDT	Yes	JMN	USGS	3.55	8950				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8950	2420	12700	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	350	1995-09-15 11:00:00	EDT	Yes	WDP/JKB	USGS	2.92	3290				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3290	3700	4390	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	351	1996-10-07 11:40:00	EDT	Yes	JJR	USGS	4.04	18300				Good	-0.02	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	3740	17200	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	352	1996-10-29 08:45:00	EST	Yes	JJR	USGS	5.13	41200				Good	-0.04	4.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41200	3850	24200	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	353	1997-04-17 09:10:00	EDT	Yes	JJR/JMN	USGS	4.83	28900				Good	-0.03	8.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28900	4040	18200	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	354	1997-08-07 09:53:00	EDT	Yes	JKB/KSH	USGS	3.13	5600				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5600	4450	5050	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	355	1997-08-08 09:45:00	EDT	Yes	JJR/DGK	USGS	3.12	5200				Fair	0.00	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5200	4450	5050	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	356	1997-08-19 13:31:00	EDT	Yes	JJR/RDD	USGS	3.46	7790				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7790	3090		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	357	1997-11-19 12:38:00	EST	Yes	JJR/JKB	USGS	4.67	28100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28100	3120	20100	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	358	1998-03-05 13:45:00	EST	Yes	JJR/JMN	USGS	9.14	119000				Unspecified	-0.07	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	119000	3210		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	359	1998-05-20 13:59:00	EDT	Yes	JKB/JJR	USGS	5.47	42600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	42600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	360	1998-06-18 12:33:00	EDT	Yes	JJR/JSG	USGS	5.19	35800				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	361	1998-06-18 16:23:00	EDT	Yes	JJR/JSG	USGS	5.12	33300				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	362	1998-10-07 10:36:00	EDT	Yes	JSG/JJR	USGS	3.22	5780				Poor	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	363	1998-12-23 09:43:00	EST	Yes	JSG/JJR	USGS	3.15	4940				Fair	0.00	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4940	4070	6170	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	364	1999-01-26 13:57:00	EST	Yes	JJR/RRD	USGS	13.16	207000				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	207000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	365	1999-08-10 10:58:00	EDT	Yes	pty/3	USGS	2.88	3060				Fair	0.00	2.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	3060	2240	3360	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	366	1999-12-09 15:42:00	EST	Yes	JSG/JJR	USGS	4.36	23000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23000	3170	20800	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	367	2000-03-06 15:09:00	EST	Yes	JJR/JSG	USGS	6.73	73100				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	73100	3110	26400	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	368	2000-08-25 10:54:00	EDT	Yes	JSG/JJR	USGS	3.39	7750				Poor	0.01	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7750	3190	17700	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	369	2000-11-15 13:42:00	EST	Yes	jsg/jjr	USGS	3.95	15000				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15000	2460	14300	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
