#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	238	1945-06-22		Yes	REI/RAN	USGS	6.44	15900				Fair	-0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	239	1945-08-08		Yes	REI/RAN	USGS	4.34	8310				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	240	1945-08-29		Yes	REI/RAN	USGS	2.37	3210				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	241	1945-10-02		Yes	LEN/RAN	USGS	4.80	9650				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	242	1945-10-30		Yes	REI	USGS	6.11	14100				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	243	1945-12-04		Yes	CRA/REI	USGS	7.62	20600				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	244	1946-01-08		Yes	REI/HOL	USGS	15.69	67100				Good	-0.15	1.70		MEAS	1	Imported Channel 1	UNSP	other		67100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	245	1946-01-09		Yes	REI/HOL	USGS	14.03	57100				Good	-0.15	1.60		MEAS	1	Imported Channel 1	UNSP	other		57100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	246	1946-02-12		Yes	REI/EVA	USGS	3.29	5620				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	247	1946-03-21		Yes	LEN	USGS	8.84	27100				Good	-0.19	4.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	248	1946-04-24		Yes	REI	USGS	3.31	5340				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	249	1946-06-05		Yes	LEN/SNA	USGS	11.76	44100				Unspecified	-0.24	2.30	Clear	UNSP	1	Imported Channel 1	UNSP	other		44100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	250	1946-07-09		Yes	GAN/REI	USGS	3.63	6360				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	251	1946-08-07		Yes	BAR/GAN	USGS	4.78	9500				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	252	1946-09-12		Yes	GAN	USGS	1.71	2210				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	253	1946-10-17		Yes	GAN	USGS	4.14	7620				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	254	1946-11-19		Yes	HOL	USGS	3.03	4630				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	255	1946-12-17		Yes	HOL	USGS	3.04	4910				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	256	1947-02-19		Yes	TRO/GAN	USGS	4.24	8320				Good	-0.21	1.40		MEAS	1	Imported Channel 1	UNSP	other		8320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	257	1947-03-18		Yes	HOL	USGS	10.22	35700				Fair	-0.16	1.80	Clear	OTHR	1	Imported Channel 1	UNSP	other		35700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	258	1947-04-07		Yes	EVA/SC	USGS	23.70	128000				Good	-0.65	2.00		OTHR	1	Imported Channel 1	UNSP	other		128000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	259	1947-04-08		Yes	EVA/SC	USGS	17.56	83200				Good	-0.20	1.80	Clear	OTHR	1	Imported Channel 1	UNSP	other		83200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	260	1947-05-13		Yes	EVA	USGS	7.87	22000				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	261	1947-06-17		Yes	REI	USGS	8.46	25100				Good	-0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		25100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	262	1947-07-15		Yes	EVA	USGS	5.46	11500				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	263	1947-08-13		Yes	LEN	USGS	3.79	7570				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	264	1947-09-09		Yes	BAR	USGS	3.04	4360				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	265	1947-09-10		Yes	BAR	USGS	2.58	3720				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	266	1947-10-08		Yes	CRA	USGS	1.47	1980				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	267	1947-11-05		Yes	CRA	USGS	1.94	2710				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	268	1947-12-03		Yes	CRA	USGS	2.90	4790				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	269	1948-01-06		Yes	EVA	USGS	3.01	4360				Good	0.02	1.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	270	1948-01-07		Yes	EVA	USGS	3.05	4600				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	271	1948-03-02		Yes	TRO/HOL	USGS	7.28	20300				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	272	1948-03-18		Yes	BAR/EVA	USGS	21.45	120000				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		120000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	273	1948-03-22		Yes	BAR/SC	USGS	24.01	147000				Good	0.53	2.70	Clear	OTHR	1	Imported Channel 1	UNSP	other		147000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	274	1948-03-23		Yes	BAR/SC	USGS	27.36	177000				Unspecified	0.61	4.20	Clear	OTHR	1	Imported Channel 1	UNSP	other		177000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	275	1948-03-31		Yes	SHE/HEC	USGS	9.35	30000				Good	-0.14	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		30000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	276	1948-04-27		Yes	HEC	USGS	7.61	21600				Unspecified	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	277	1948-05-25		Yes	SC	USGS	14.57	63100				Good	-0.27	2.80		OTHR	1	Imported Channel 1	UNSP	other		63100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	278	1948-06-23		Yes	SHE	USGS	3.54	6170				Fair	0.01	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6170	570	3340	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	279	1948-07-27		Yes	EVA	USGS	3.76	6810				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	280	1948-08-25		Yes	SHE	USGS	2.60	3820				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	281	1948-09-28		Yes	GAN	USGS	1.06	1280				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	539	1780	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	282	1948-10-28		Yes	SHE	USGS	1.49	1800				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1800	453	2200	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	283	1948-12-02		Yes	SHE	USGS	4.39	8320				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	284	1949-01-04		Yes	BAR	USGS	8.81	25400				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	285	1949-02-08		Yes	BAR	USGS	4.93	10400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	286	1949-03-17		Yes	LEN	USGS	5.75	13700				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	287	1949-04-26		Yes	LEN	USGS	7.41	20600				Good	-0.11	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	288	1949-05-25		Yes	DIC/CRA	USGS	6.45	15100				Fair	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	289	1949-06-28		Yes	CRA	USGS	1.96	2250				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	291	1949-08-03		Yes	LEN	USGS	2.33	3480				Fair	0.26	1.90	Clear	OTHR	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	290	1949-08-03		Yes	LEN	USGS	1.92	2790				Fair	0.25	2.20	Clear	OTHR	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	292	1949-09-07		Yes	EVA	USGS	1.88	2330				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	293	1949-09-08		Yes	EVA	USGS	1.76	2230				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	294	1949-10-11		Yes	EVA	USGS	2.54	3620				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	295	1949-11-15		Yes	HEC/SCH	USGS	3.67	6510				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	296	1949-12-21		Yes	SCH	USGS	5.71	12700				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	297	1950-01-24		Yes	SCH	USGS	4.99	10600				Good	0.02	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	298	1950-02-28		Yes	BIT/REI	USGS	3.95	6650				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	299	1950-03-30		Yes	BAR/CAM	USGS	26.98	170000				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		170000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	300	1950-03-31		Yes	BAR/CAM	USGS	22.70	121000				Good	-0.46	1.50	Clear	OTHR	1	Imported Channel 1	UNSP	other		121000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	301	1950-04-06		Yes	REI	USGS	21.74	118000				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		118000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	302	1950-04-12		Yes	REI/BIT	USGS	9.37	28500				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	303	1950-05-09		Yes	EVA	USGS	6.05	14700				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	304	1950-06-13		Yes	EVA	USGS	4.04	7640				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	305	1950-07-18		Yes	CRA	USGS	2.88	4500				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		4500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	306	1950-08-24		Yes	ALT	USGS	4.15	7640				Poor	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	307	1950-09-26		Yes	ALT	USGS	3.00	4730				Poor	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	308	1950-10-31		Yes	GAN	USGS	2.44	3570				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	309	1950-12-08		Yes	ALT	USGS	14.36	58200				Good	0.72	3.00	Clear	OTHR	1	Imported Channel 1	UNSP	other		58200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	310	1951-02-13		Yes	GAN	USGS	6.44	15800				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	311	1951-03-22		Yes	GAN	USGS	10.53	38500				Good	-0.14	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	312	1951-04-24		Yes	ALT	USGS	6.38	15900				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	313	1951-06-05		Yes	BIT	USGS	2.64	3920				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	314	1951-07-10		Yes	SNA	USGS	3.88	7740				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	315	1951-08-07		Yes	CAM	USGS	2.20	3060				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	316	1951-09-11		Yes	CRA	USGS	1.96	2550				Poor	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	317	1951-10-16		Yes	EVA	USGS	1.64	1960				Good	0.04	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	318	1951-11-29		Yes	EVA	USGS	5.16	11600				Fair	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	319	1952-01-03		Yes	GAN	USGS	14.76	63500				Good	-0.24	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		63500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	320	1952-02-05		Yes	GAN/CRA	USGS	11.40	38400				Good	0.27	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		38400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	321	1952-03-05		Yes	BAR/GAR	USGS	3.62	7040				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	322	1952-03-06		Yes	BAR/GAR	USGS	3.66	7090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	323	1952-04-08		Yes	GAN	USGS	13.30	56000				Good	-0.20	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		56000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	324	1952-04-17		Yes	GAN	USGS	12.23	49300				Good	-0.33	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		49300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	325	1952-05-15		Yes	GAN	USGS	8.84	27200				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	326	1952-06-17		Yes	CRA	USGS	2.80	4240				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	327	1952-07-29		Yes	SNA/CRA	USGS	2.74	4340				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	328	1952-08-26		Yes	SNA	USGS	1.88	2320				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	329	1952-09-30		Yes	LEN	USGS	1.09	1580				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	330	1952-10-03		Yes	ALT	USGS	1.16	1810				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	331	1952-11-12		Yes	GAR	USGS	0.90	1530				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	332	1952-12-09		Yes	CRA	USGS	6.28	15700				Good	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	333	1953-01-14		Yes	GAR	USGS	5.36	13500				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	334	1953-02-17		Yes	CRA	USGS	4.96	10600				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	335	1953-03-24		Yes	CRA	USGS	6.54	15900				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	336	1953-03-31		Yes	CRA	USGS	10.79	40200				Good	-0.12	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		40200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	337	1953-04-28		Yes	ALT	USGS	10.22	37600				Good	0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		37600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	338	1953-06-02		Yes	CRA	USGS	7.18	20100				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	339	1953-07-08		Yes	GAR	USGS	1.85	2510				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	340	1953-07-15		Yes	GAR	USGS	1.28	1770				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	341	1953-08-11		Yes	GAN	USGS	1.01	1440				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	342	1953-09-17		Yes	EVA	USGS	0.82	1190				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	343	1953-09-17		Yes	EVA	USGS	0.81	1200				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	379	541	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	344	1953-10-02		Yes	EVA	USGS	0.38	841				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	841	343	450	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	345	1953-10-02		Yes	GAN	USGS	0.38	839				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	839	343	450	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	346	1953-12-01		Yes	GAR	USGS	3.01	4950				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	347	1954-01-05		Yes	GAN	USGS	2.80	4540				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	348	1954-02-09		Yes	GAN	USGS	3.68	6780				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	349	1954-03-09		Yes	GAR	USGS	6.51	17200				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	350	1954-04-14		Yes	BAR	USGS	6.14	16000				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	351	1954-05-20		Yes	ALT	USGS	4.88	10600				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	352	1954-06-22		Yes	SNA	USGS	2.95	4710				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	353	1954-07-28		Yes	EVA	USGS	1.04	1460				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	369	598	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	354	1954-08-31		Yes	ALT	USGS	1.59	2230				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230	570	962	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	355	1954-10-05		Yes	CRA	USGS	0.98	1420				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
