#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01576000 Susquehanna River at Marietta, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01576000	121	2000-11-15 10:30:00	EST	Yes	jsg/jjr	USGS	34.85	16000				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16000		14200	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	122	2001-02-09 10:56:00	EST	Yes	mrb/jsg	USGS	35.91	25500				Poor	0.07	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25500	1280	13900	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	123	2001-11-02 12:27:00	EST	Yes	mrb/ket	USGS	33.11	7480				Poor	0.07	5.00	DebrisLight	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	7480	1350	10400	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	124	2002-02-14 12:12:00	EST	Yes	ket/mrb	USGS	39.42	65800				Good	0.00	1.30	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	65800		21500	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	125	2002-05-17 10:00:00	EDT	Yes	MRB/JKB	USGS	43.83	149000				Good	-0.06	1.00	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	149000	2740	43800	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	126	2002-08-16 11:45:00	EDT	Yes	KET/MRB	USGS	32.15	3390				Poor	-0.01	1.80	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	3390	1370	9600	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	127	2002-11-14 09:58:00	EST	Yes	MRB/JKB	USGS	36.79	33200				Fair	0.02	2.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	33200	2710	22100	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	128	2003-03-23 12:00:00	EST	Yes	ket/mrb	USGS	47.74	250000				Fair	-0.04	1.00	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	250000	2760	56600	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	129	2003-06-06 10:38:00	EDT	Yes	MRB/DAG	USGS	42.33	115000				Fair	-0.06	1.00	Clear	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	115000	2770	39700	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	130	2003-09-11 14:16:00	EDT	Yes	ket/trh	USGS	36.89	32700				Good	-0.03	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32700	2410	22100	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	131	2004-03-10 11:40:00	EST	Yes	KET/JKB	USGS	43.85	147000				Good	-0.08	1.50	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	147000	2590	41400	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	132	2004-07-01 10:56:00	EDT	Yes	MRB/DGG	USGS	34.43	13400				Good	0.00	2.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	13400	2710	14600	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	133	2004-09-22 11:44:00	EDT	Yes	ket/trh	USGS	45.02	176000				Good	-0.08	1.00		BYPS	1	Imported Channel 1	BOAT	unspe	unkno	176000	2520	43900	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	134	2004-12-16 11:43:00	EST	Yes	MRB/KET	USGS	40.83	86100				Good	-0.03	1.10	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	86100	2740	34500	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	135	2005-03-29 13:13:00	EST	Yes	ajr/ket	USGS	44.38	167000				Good	0.31	1.00	Unspecifed	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	167000	2730	46600	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	136	2005-06-30 15:11:00	EDT	Yes	KET/SJW	USGS	33.36	8000				Poor	0.01	1.50		BYPS	1	Imported Channel 1	BOAT	unspe	unkno	8000	2460	12400	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	137	2005-09-06 11:40:00	EDT	Yes	MRB/KET	USGS	34.27	12300				Good	-0.20	3.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	12300	2460	15000	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	138	2005-09-30 11:35:00	EDT	Yes	ket/trh	USGS	32.20	3910				Poor	-0.02	3.80	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	3910	2230	9920	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	139	2005-12-07 09:54:00	EST	Yes	MRB/SJW	USGS	39.16	60600				Fair	-0.04	1.40	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	60600	2710	28800	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	140	2006-04-12 13:25:00	EDT	Yes	TRH/KEB	USGS	36.35	28300				Fair	-0.01	2.60	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	28300	2420	20900	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	141	2006-06-30 12:00:00	EDT	Yes	keb/trh	USGS	49.02	289000				Good	-0.20	1.00	Unspecifed	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	289000	2530	54600	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	142	2006-11-09 10:35:00	EST	Yes	TRH/JKB	USGS	37.85	43200				Good	-0.03	2.00	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	43200	2410	24300	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	143	2007-05-31 10:28:00	EDT	Yes	TRH/JKB	USGS	34.58	14600				Poor	-0.05	3.30	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	14600	2560	15400	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	144	2007-07-25 11:39:00	EDT	Yes	TRH/JPH	USGS	32.59	5020				Fair	0.00	2.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	5020	2220	11200	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	145	2007-10-04 12:24:00	EDT	Yes	MCG/TRH	USGS	32.35	4370				Fair	0.00	2.20	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	4370	2220	9950	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	146	2007-11-14 08:23:00	EST	Yes	sjw/jph	USGS	33.98	11300				Good	-0.03		Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	2420	14500	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	147	2008-05-07 13:40:00	EDT	Yes	TRH/JDH	USGS	38.01	46800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46800	2420	25000	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	148	2008-08-04 13:28:00	EDT	Yes	TRH/JPH	USGS	33.84	9810				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9810	2450	14200	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	149	2008-11-19 13:32:00	EST	Yes	TRH/JPH	USGS	34.87	17300				Fair	0.05	1.50	Clear	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	17300	2400	16800	1.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	6000.00
USGS	01576000	150	2009-04-16 12:43:00	EDT	Yes	TRH/DLO	USGS	38.27	50800				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	50800	2370	25200	2.01	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5280.00
USGS	01576000	151	2009-07-16 14:05:00	EDT	Yes	DLO/TRH	USGS	34.71	15100				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15100	2420	16100	0.95	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5820.00
USGS	01576000	152	2009-08-17 14:01:00	EDT	Yes	TRH/JPH	USGS	36.19	26700				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26700	2360	19900	1.36	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	7400.00
USGS	01576000	153	2009-11-17 12:30:00	EST	Yes	JPH/TRH	USGS	35.25	18900				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18900	2290	17000	1.10	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	5000.00
USGS	01576000	154	2010-03-19 12:09:30	EDT	Yes	TRH/JKB	USGS	42.86	127000				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	127000	2490	38400	3.29	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	155	2010-07-02 11:51:00	EDT	Yes	TRH/JKB	USGS	33.45	8940				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8940	2360	13400	0.66	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	2500.00
USGS	01576000	156	2010-09-01 12:57:30	EDT	Yes	TRH	USGS	33.89	10400				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	2300	13800	0.75	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	2500.00
USGS	01576000	157	2010-12-10 11:53:00	EST	Yes	TRH/RCW	USGS	38.62	55000				Good	-0.04	0.80	Clear	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	54900	2320	25300	2.17	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	01576000	158	2011-03-08 12:01:00	EST	Yes	TRH/RWC	USGS	48.67	274000				Good	-0.02	1.00	Clear	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	274000	2680	56100	4.88	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	7000.00
USGS	01576000	159	2011-07-06 13:23:00	EDT	Yes	rwc/trh	USGS	35.40	20500				Fair	0.02	2.00	Clear	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	20500	2350	17800	1.15	UNSP	BLDR	UNEV	unkn	UNEV	UNFM	UNSP	
USGS	01576000	160	2012-01-06 11:13:30	EST	Yes	rwc/trh	USGS	37.97	44900				Good	0.00	0.60	Unspecifed	BYPS	1	Imported Channel 1	MBOT	QADCP	VADCP	44700	2400	24900	1.80	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	4500.00
USGS	01576000	161	2012-06-26 11:30:00	EDT	Yes	RWC/TRH	USGS	34.15	11500				Fair	0.01	2.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11500	2320	14600	0.79	UNSP	CBLS	UNEV	unkn	EVEN	STND	UPST	4500.00
USGS	01576000	162	2012-11-15 08:44:00	EST	Yes	sjw/rwc	USGS	35.71	23100				Good	0.00	4.00	Clear	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	22900	2350	18600	1.23	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	9500.00
USGS	01576000	163	2013-05-02 12:06:36	EDT	Yes	jaf/trh	USGS	36.72	33800				Good	0.01	0.50	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	33800	2330	21700	1.56	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	01576000	164	2013-07-10 12:51:02	EDT	Yes	jaf/trh	USGS	37.14	38500				Fair	0.00	0.30	Unspecifed	BYPS	1	1	MBOT	QADCP	VADCP	38500	2340	22100	1.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	01576000	165	2013-09-05 10:54:07	EDT	Yes	TRH/JKB	USGS	33.94	10700				Good	0.00	0.50		MEAS	1	1	MBOT	QADCP	VADCP	10700	2290	13500	0.79	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	01576000	166	2013-11-15 11:03:49	EST	Yes	jaf	USGS	34.40	13800				Good	0.00	0.30	Clear	BYPS	1	1	MBOT	QADCP	VADCP	13700	2300	15400	0.89	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	167	2014-04-11 13:23:20	EDT	Yes	jaf/jkb	USGS	41.48	101000				Fair	0.01	0.50	Unspecifed	BYPS	1	1	MBOT	QADCP	VADCP	101000	2420	34200	2.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	168	2014-06-19 12:01:42	EDT	Yes	TRH/MKM	USGS	37.00	35600				Good	-0.01	0.50	Clear	BYPS	1	1	MBOT	QADCP	VADCP	35200	2330	21400	1.65	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5400.00
USGS	01576000	169	2014-09-03 11:05:20	EDT	Yes	jaf	USGS	33.88	10800				Good	0.00	0.50	Clear	BYPS	1	main	MBOT	QADCP	VADCP	10700	2280	14200	0.76	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	170	2014-10-21 12:55:28	EDT	Yes	TRH	USGS	36.05	25800				Good	-0.03	0.50	Clear	BYPS	1	1	MBOT	QADCP	VADCP	25800	2320	19500	1.32	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	4000.00
USGS	01576000	171	2015-04-16 12:10:46	EDT	Yes	DLO	USGS	40.96	89900				Fair				MEAS	1	171	MBOT	QADCP	VADCP	89900	2370	31200	2.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	01576000	172	2015-07-16 11:44:42	EDT	Yes	DLO	USGS	37.26	40300				Fair			Clear	MEAS	1	172	MBOT	QADCP	VADCP	40300	2480	23400	1.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	01576000	173	2015-09-08 12:49:44	EDT	Yes	DLO/SJW	USGS	32.87	6300				Good	0.00	0.50	VegetationLight	BYPS	1	173	MBOT	QADCP	VADCP	6250	2470	11200	0.56	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	2500.00
USGS	01576000	174	2015-11-05 10:05:00	EST	Yes	sjw/cee	USGS	35.37	21600				Good	0.00	0.50		BYPS	1	174	MBOT	QADCP	VADCP	21500	2390	18500	1.16	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	01576000	176	2016-03-10 11:42:16	EST	Yes	DLO/CEE	USGS	37.10	35800				Good	-0.02	0.40	Clear	BYPS	1	main	MBOT	QADCP	VADCP	35700	2390	21500	1.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	175	2016-03-10 11:43:08	EST	Yes	DLO/CEE	USGS	37.10	35800				Good	-0.02	0.50	Clear	MEAS	1	175	MBOT	QADCP	VADCP	35800	2370	21500	1.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	177	2016-05-26 11:44:49	EDT	Yes	DLO/MKM	USGS	36.73	31700				Good	0.02	0.50	Clear	MEAS	1	177	MBOT	QADCP	VADCP	31700	2310	20000	1.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	178	2016-07-25 12:50:00	EDT	Yes	DLO/MKM	USGS	32.57	5130				Fair	0.01	0.50	Clear	MEAS	1	178	MBOT	QADCP	VADCP	5130	2190	10700	0.48	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	179	2016-11-16 10:10:45	EST	Yes	jkb/mkm	USGS	33.78	9950				Fair	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9950	2280	12700	0.78	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	01576000	180	2017-03-30 12:21:25	EDT	Yes	cee/cdc	USGS	41.65	102000				Good	0.00	0.32	Clear	BYPS	1	main	MBOT	QADCP	VADCP	102000	2220	28000	3.62	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	0.00
