#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01540500 Susquehanna River at Danville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01540500	239	1950-04-06		Yes	BAR/BIT	USGS	18.03	117000				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		117000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	240	1950-05-03		Yes	GAN/BIT	USGS	7.96	28200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	241	1950-05-08		Yes	EVA	USGS	7.15	22700				Good	-6.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	242	1950-05-11		Yes	CRA	USGS	5.59	13800				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	243	1950-06-12		Yes	EVA	USGS	5.00	11500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	244	1950-07-17		Yes	CRA	USGS	3.67	5900				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	245	1950-08-25		Yes	ALT	USGS	4.01	6970				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	246	1950-09-29		Yes	ALT	USGS	3.17	4140				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	247	1950-10-30		Yes	GAN	USGS	3.09	3980				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	248	1951-01-15		Yes	CRA	USGS	6.06	16900				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	249	1951-02-12		Yes	GAN	USGS	6.69	17800				Unspecified	-0.02	1.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	250	1951-03-06		Yes	EVA/ALT	USGS	6.84	20600				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	251	1951-04-10		Yes	CRA/CAM	USGS	7.50	25200				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	252	1951-05-15		Yes	CAM/EVA	USGS	4.60	10200				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	253	1951-05-25		Yes	CAM	USGS	3.47	5270				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	254	1951-06-22		Yes	EVA/ALT	USGS	3.41	5110				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	255	1951-07-25		Yes	REI/SNA	USGS	4.11	7810				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	256	1951-08-29		Yes	BIT/EVA	USGS	2.57	2370				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	257	1951-10-09		Yes	REI/SNA	USGS	2.74	2950				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	258	1951-11-07		Yes	CAM/GAN	USGS	5.14	12600				Good	0.10	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	259	1951-12-10		Yes	EVA/CRA	USGS	7.25	23600				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	260	1952-01-16		Yes	CRA/GAN	USGS	6.41	19200				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	261	1952-02-19		Yes	ALT	USGS	4.84	10500				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	262	1952-03-26		Yes	GAN/BAR	USGS	11.18	52300				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		52300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	263	1952-05-02		Yes	GAN/CRA	USGS	5.49	14500				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	264	1952-06-04		Yes	GAN/REI	USGS	5.66	14900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	265	1952-07-10		Yes	LEN/GAN	USGS	4.97	12100				Good	0.12	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	266	1952-08-08		Yes	CRA/LEN	USGS	2.84	3380				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	267	1952-09-17		Yes	REI/ALT	USGS	2.59	2550				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	268	1952-10-21		Yes	REI/BAR	USGS	2.26	1700				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	269	1952-11-24		Yes	BAR/SNA	USGS	8.78	34000				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		34000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	270	1952-12-30		Yes	REI/CRA	USGS	4.58	9820				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		9820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	271	1953-02-03		Yes	LEA/GAN	USGS	7.10	23500				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		23500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	272	1953-03-11		Yes	ALT/CRA	USGS	5.47	14200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	273	1953-04-15		Yes	GAR/REI	USGS	7.54	24600				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	274	1953-05-20		Yes	EVA/SNA	USGS	7.48	25600				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	275	1953-06-23		Yes	REI/ALT	USGS	3.13	4210				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	276	1953-07-28		Yes	LEA/BAR	USGS	2.57	3000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	277	1953-07-30		Yes	LEA/BAR	USGS	2.43	2300				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	278	1953-08-10		Yes	GAN/SNA	USGS	2.15	1620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	279	1953-09-02		Yes	EVA/LEN	USGS	1.83	1040				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	280	1953-10-05		Yes	LEN/CRA	USGS	1.86	1040				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	281	1953-11-13		Yes	HEC/GAR	USGS	2.45	2260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	282	1953-12-15		Yes	REI/GAN	USGS	6.62	19300				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	283	1954-01-22		Yes	par/ty4	USGS	4.32	5340				Good	0.05	1.20	IceCover	MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	284	1954-02-24		Yes	GAR/SC	USGS	11.00	50300				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		50300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	285	1954-03-31		Yes	CRA/SNA	USGS	6.30	18000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	286	1954-05-03		Yes	REI/SNA	USGS	7.84	27300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	287	1954-06-08		Yes	BAR/ALT	USGS	5.22	13800				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	288	1954-07-13		Yes	ALT/LEN	USGS	2.49	2310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	289	1954-08-17		Yes	GAN/NOE	USGS	2.03	1400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	290	1954-09-21		Yes	BAR/GAN	USGS	2.54	2470				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	291	1954-10-28		Yes	GAR/NOE	USGS	2.15	1660				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	292	1954-11-30		Yes	REI/EVA	USGS	5.69	14800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	293	1955-01-05		Yes	EVA/GAR	USGS	8.96	33800				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		33800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	294	1955-02-15		Yes	par/ty3	USGS	12.66	12500				Fair	-0.01	2.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	295	1955-03-17		Yes	EVA/GAN	USGS	9.95	42800				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	296	1955-04-19		Yes	GAR/ALT	USGS	5.97	17000				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	297	1955-05-25		Yes	ALT/CRA	USGS	3.00	3930				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	298	1955-06-28		Yes	YEH/SNA	USGS	2.59	2520				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	299	1955-08-02		Yes	LEN	USGS	1.79	978				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		978				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	300	1955-08-02		Yes	ALT	USGS	1.79	1020				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	301	1955-10-13		Yes	GAR/WHY	USGS	4.33	9240				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	302	1955-10-17		Yes	GAN/YEH	USGS	21.65	168000				Good	-0.17	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		168000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	303	1955-11-22		Yes	CRA/EVA	USGS	7.92	28100				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		28100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	304	1956-01-25		Yes	GAN/WHY	USGS	3.91	6760				Fair	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	305	1956-03-01		Yes	CRA/ALT	USGS	7.23	24100				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		24100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	306	1956-04-03		Yes	CRA/YEH	USGS	7.36	24400				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	307	1956-05-14		Yes	YEH/WHY	USGS	7.32	25200				Good	0.16	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	308	1956-06-28		Yes	EVA/YEH	USGS	3.41	5400				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	309	1956-08-08		Yes	ALT/SHA	USGS	3.06	3960				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	310	1956-09-18		Yes	CRA/YEH	USGS	3.28	4590				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	311	1956-10-31		Yes	WHY/EVA	USGS	3.90	7030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	312	1956-12-12		Yes	SHA/LAB	USGS	5.76	15300				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	313	1957-03-05		Yes	CRA/LAB	USGS	6.47	19200				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	314	1957-04-10		Yes	WHY/LS	USGS	13.21	67200				Good	-0.15	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		67200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	315	1957-05-15		Yes	ALT/YEH	USGS	5.27	12800				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	316	1957-06-18		Yes	SHA/WHY	USGS	3.39	5380				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	317	1957-06-19		Yes	WHY	USGS	3.41	5250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	318	1957-07-23		Yes	SHA/WIT	USGS	2.51	2510				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	320	1957-08-27		Yes	EVA	USGS	2.27	1750				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1750	1160	1380	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	319	1957-08-27		Yes	LAB	USGS	2.27	1770				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770	1160	1370	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	321	1957-10-09		Yes	CRA/WIT	USGS	2.63	2600				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	322	1957-11-14		Yes	CRA	USGS	2.66	2730				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	323	1957-12-18		Yes	WHY	USGS	3.55	6000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	324	1958-01-23		Yes	LAB/EVA	USGS	7.48	24700				Good	0.24	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	325	1958-03-05		Yes	WHY/EVA	USGS	10.36	42300				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		42300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	326	1958-04-08		Yes	YEH/WIT	USGS	21.57	167000				Good	0.31	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		167000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	327	1958-05-14		Yes	ALT/BAR	USGS	8.36	30100				Good	-0.08	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		30100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	328	1958-06-18		Yes	CRA/BAR	USGS	6.01	16400				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	329	1958-07-31		Yes	EVA/DOU	USGS	3.37	4780				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	330	1958-09-10		Yes	CRA/BAR	USGS	2.98	3450				Unspecified	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	331	1958-10-15		Yes	ALT/CRA	USGS	2.90	3440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	332	1958-11-25		Yes	ALT/BAR	USGS	5.39	13600				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	333	1959-02-11		Yes	GAN/KAU	USGS	9.81	40000				Fair	0.18	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		40000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	334	1959-03-24		Yes	WEI/CRA	USGS	9.04	35300				Good	-0.13	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		35300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	335	1959-04-14		Yes	BAR/EVA	USGS	9.17	35500				Good	-0.22	6.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		35500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	336	1959-05-07		Yes	WEI/YEH	USGS	5.60	14500				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	337	1959-06-18		Yes	ALT/YEH	USGS	2.67	2640				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	338	1959-07-29		Yes	CRA/KAU	USGS	2.17	1540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	339	1959-09-09		Yes	ALT/YEH	USGS	2.51	2350				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	340	1959-10-21		Yes	GAN/KAU	USGS	3.09	3970				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	341	1959-12-03		Yes	GAN/MEY	USGS	9.64	38900				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		38900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	342	1960-01-12		Yes	ALT/EVA	USGS	5.96	15600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	343	1960-03-30		Yes	ALT/KAU	USGS	9.65	40300				Good	0.50	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		40300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	344	1960-05-12		Yes	ALT	USGS	8.28	28200				Good	0.07	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	345	1960-06-22		Yes	KAU/LES	USGS	7.54	25000				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	346	1960-08-03		Yes	BAR/YEH	USGS	2.83	2990				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	347	1960-09-12		Yes	EVA/ALT	USGS	4.57	9600				Good	0.50	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		9600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	348	1960-10-24		Yes	BAR/LES	USGS	3.37	4830				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	349	1960-12-07		Yes	YEH/LES	USGS	3.44	5020				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	350	1961-01-26		Yes	par/ty4	USGS	3.88	2820				Good	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	351	1961-03-01		Yes	PAR/TY3	USGS	15.86	93900				Good	-0.36	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		93900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	352	1961-04-11		Yes	YEH/EVA	USGS	6.73	19800				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	353	1961-05-23		Yes	BAR/GAN	USGS	5.85	15300				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	354	1961-06-27		Yes	BUC/KAU	USGS	5.36	12500				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
