#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01531500 Susquehanna River at Towanda, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01531500	232	1952-03-06		Yes	BAR/GAR	USGS	2.39	5870				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	233	1952-04-10		Yes	GAN	USGS	6.44	25100				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	234	1952-05-13		Yes	GAN	USGS	6.20	23600				Good	0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	235	1952-06-19		Yes	CRA	USGS	1.30	2750				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	236	1952-07-24		Yes	SNA	USGS	1.98	4260				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	237	1952-07-30		Yes	CRA/SNA	USGS	1.15	2300				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	238	1952-08-28		Yes	SNA	USGS	0.65	1390				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	239	1952-10-03		Yes	LEN	USGS	0.33	871				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	240	1952-11-18		Yes	GAR	USGS	0.43	979				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		979				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	241	1952-12-11		Yes	CRA	USGS	11.39	50500				Good	0.75	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		50500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	242	1953-01-15		Yes	GAR	USGS	3.04	7960				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	243	1953-02-19		Yes	CRA	USGS	2.69	6860				Excellent	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	244	1953-03-26		Yes	CRA	USGS	11.10	55200				Good	0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		55200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	245	1953-04-30		Yes	ALT	USGS	5.12	17500				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	246	1953-06-04		Yes	CRA	USGS	2.83	7460				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	247	1953-07-09		Yes	GAR	USGS	0.77	1510				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	248	1953-08-13		Yes	GAN	USGS	0.81	1510				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	249	1953-08-13		Yes	GAN	USGS	0.79	1400				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	250	1953-09-15		Yes	EVA	USGS	0.37	856				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	856	546	863	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	252	1953-10-02		Yes	LEA	USGS	0.06	523				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	470	742	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	251	1953-10-02		Yes	GAR	USGS	0.06	534				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	465	730	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	253	1953-10-22		Yes	GAR	USGS	0.27	703				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		703				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	254	1953-11-24		Yes	GAR	USGS	2.51	5300				Fair	0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	255	1953-11-25		Yes	GAR	USGS	2.17	4620				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	256	1953-12-03		Yes	GAR	USGS	1.44	2650				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	257	1954-01-07		Yes	GAN	USGS	1.65	3490				Poor	-0.03	1.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	259	1954-02-11		Yes	GAN	USGS	2.17	5030				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	258	1954-02-11		Yes	GAN	USGS	2.18	5160				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	260	1954-03-11		Yes	GAR	USGS	3.83	11700				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	261	1954-04-15		Yes	BAR	USGS	3.64	11500				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	262	1954-04-16		Yes	BAR	USGS	3.49	10100				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	263	1954-05-25		Yes	ALT	USGS	3.03	8260				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	264	1954-06-24		Yes	SNA	USGS	1.52	3300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	265	1954-07-30		Yes	EVA	USGS	0.41	966				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	966	523	931	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	266	1954-09-02		Yes	ALT	USGS	1.23	2420				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	267	1954-10-07		Yes	CRA	USGS	0.54	1070				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	567	956	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	268	1954-11-04		Yes	CRA	USGS	2.32	5340				Fair	0.21	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	269	1954-12-16		Yes	GAN	USGS	6.42	25100				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	270	1955-02-03		Yes	NOE/ALT	USGS	1.57	1400				Fair	-0.12	2.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	271	1955-03-31		Yes	WHY/EVA	USGS	4.31	14100				Good	0.02	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	272	1955-05-06		Yes	WHY	USGS	2.62	7190				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	273	1955-06-09		Yes	ALT	USGS	1.50	3380				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	274	1955-07-14		Yes	EVA	USGS	0.50	1070				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	534	985	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	275	1955-08-18		Yes	GAN	USGS	1.57	3260				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	276	1955-09-27		Yes	CRA	USGS	0.58	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	277	1955-10-27		Yes	ALT	USGS	4.15	12800				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	278	1955-12-05		Yes	EVA	USGS	5.30	19300				Good	0.13	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	279	1956-01-04		Yes	ALT	USGS	1.90	4480				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	280	1956-02-09		Yes	CRA	USGS	2.36	5830				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	281	1956-03-13		Yes	ALT	USGS	10.06	47500				Good	-0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		47500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	282	1956-04-16		Yes	REI	USGS	8.81	41000				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		41000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	283	1956-05-28		Yes	YEH	USGS	2.47	5760				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	284	1956-05-29		Yes	YEH	USGS	2.61	6400				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	285	1956-07-12		Yes	LAB/CRA	USGS	1.60	3450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	286	1956-08-23		Yes	LAB	USGS	0.53	1060				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	287	1956-10-03		Yes	ALT	USGS	1.72	3700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	288	1956-11-15		Yes	GAN	USGS	1.55	3260				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	289	1956-12-20		Yes	LAB	USGS	4.88	17100				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	290	1957-02-07		Yes	EVA/WIT	USGS	3.01	8460				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	291	1957-03-14		Yes	LAB	USGS	7.52	33000				Good	0.18	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	292	1957-04-15		Yes	YEH	USGS	6.18	23900				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	293	1957-05-23		Yes	LAB	USGS	6.69	27300				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	294	1957-06-26		Yes	LAB	USGS	1.24	2450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	295	1957-07-31		Yes	WIT	USGS	0.75	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	296	1957-09-05		Yes	EVA	USGS	0.34	884				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		884				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	297	1957-10-17		Yes	ALT	USGS	0.33	869				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		869				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	298	1957-11-13		Yes	WHY	USGS	1.55	2900				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	299	1957-11-20		Yes	WHY	USGS	1.54	2990				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	300	1957-12-31		Yes	PAL/EVA	USGS	4.45	13900				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	301	1958-02-05		Yes	WHY	USGS	2.33	5210				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	302	1958-03-14		Yes	PAL	USGS	3.98	12500				Good	-0.01	4.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	303	1958-04-17		Yes	SCA/ALT	USGS	11.90	62500				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		62500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	304	1958-05-28		Yes	EVA	USGS	2.89	7940				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	305	1958-07-08		Yes	YEH	USGS	2.36	5390				Good	0.10	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	306	1958-08-05		Yes	YEH	USGS	1.11	2200				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	307	1958-09-16		Yes	YEH	USGS	0.72	1350				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	308	1958-10-22		Yes	CRA	USGS	0.82	1660				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	309	1959-04-02		Yes	GAN	USGS	10.31	51900				Good	0.42	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		51900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	310	1959-06-25		Yes	KAU	USGS	0.88	1830				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	311	1959-08-07		Yes	MEY	USGS	0.24	796				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		796				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	312	1959-09-16		Yes	WEI	USGS	0.15	586				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		586				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	313	1959-10-27		Yes	BAR	USGS	4.70	14900				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	314	1959-12-10		Yes	ALT	USGS	6.68	27000				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	315	1960-01-19		Yes	EVA	USGS	3.30	9320				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	316	1960-03-03		Yes	LES/CRA	USGS	2.92	7460				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	317	1960-04-14		Yes	LES	USGS	6.99	29700				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		29700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	318	1960-06-06		Yes	CRA	USGS	4.12	12300				Good	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	319	1960-07-06		Yes	BAR	USGS	2.07	4330				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	320	1960-08-18		Yes	GAN	USGS	0.75	1550				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	321	1960-09-29		Yes	ALT	USGS	1.36	2690				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	322	1960-11-01		Yes	YEH	USGS	2.09	4300				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	323	1960-12-19		Yes	CRA	USGS	1.36	2190				Fair	-0.02	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	324	1961-01-31		Yes	EVA/GAN	USGS	1.04	1360				Good	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	325	1961-03-14		Yes	ALT	USGS	4.79	15400				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	326	1961-03-15		Yes	ALT	USGS	4.86	16200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	327	1961-04-26		Yes	BAR	USGS	19.48	132000				Good	-0.43	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		132000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	328	1961-05-25		Yes	CRA	USGS	3.78	10900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	329	1961-06-27		Yes	YEH	USGS	3.20	8180				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	330	1961-08-10		Yes	ALT	USGS	1.32	2640				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	331	1961-09-19		Yes	EVA	USGS	1.36	2680				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	332	1961-10-31		Yes	YEH	USGS	0.28	878				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		878				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	333	1961-12-12		Yes	EVA	USGS	1.73	3620				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	334	1962-01-26		Yes	BUC	USGS	2.98	7660				Good	0.04	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	335	1962-03-08		Yes	EVA	USGS	2.03	4740				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	336	1962-04-19		Yes	BUC	USGS	6.10	24400				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	337	1962-05-26		Yes	YEH	USGS	1.56	3240				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	338	1962-06-28		Yes	LIS	USGS	0.65	1520				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	339	1962-08-03		Yes	LIS	USGS	0.06	694				Good	0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		694				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	340	1962-09-13		Yes	CRA	USGS	0.10	681				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		681				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	341	1962-10-23		Yes	YEH	USGS	1.38	2740				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	342	1962-12-10		Yes	BUC	USGS	4.30	12600				Good	-0.04	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	343	1963-01-15		Yes	EVA/KAU	USGS	4.43	10100				Good	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	344	1963-02-27		Yes	ALT/LES	USGS	2.34	2470				Excellent	0.00	4.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	345	1963-03-26		Yes	KAU	USGS	12.02	66100				Good	0.37	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		66100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	346	1963-03-28		Yes	KAU	USGS	16.73	102000				Good	-0.30	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		102000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	347	1963-05-10		Yes	BAR	USGS	2.60	6890				Good	0.06	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	348	1963-06-21		Yes	ALT	USGS	1.72	3820				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	349	1963-08-05		Yes	BAR	USGS	0.36	1180				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	350	1963-09-12		Yes	EVA	USGS	0.11	738				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		738				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
