#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01551500 WB Susquehanna River at Williamsport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01551500	237	1948-05-18		Yes	GAN/SHE	USGS	7.39	24300				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	238	1948-06-14		Yes	GAN	USGS	1.84	3660				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	239	1948-07-15		Yes	SHE	USGS	2.01	4110				Unspecified	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	240	1948-08-09		Yes	REI	USGS	1.78	3380				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	241	1948-09-07		Yes	SHE/LEN	USGS	0.25	946				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	946	290	542	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	242	1948-10-06		Yes	SHE	USGS	0.19	763				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	763	245	518	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	243	1948-11-07		Yes	SHE	USGS	3.80	7760				Fair	0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	244	1948-12-06		Yes	REI	USGS	2.86	5390				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	245	1949-01-17		Yes	EVA	USGS	4.38	10900				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	246	1949-01-18		Yes	EVA	USGS	4.28	10100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	247	1949-02-14		Yes	EVA	USGS	2.95	6400				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	248	1949-03-21		Yes	GAN	USGS	2.56	5310				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	249	1949-04-25		Yes	DIC/GAN	USGS	5.32	14500				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	250	1949-06-07		Yes	GAN	USGS	1.68	3190				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	251	1949-07-06		Yes	DIC	USGS	0.45	1060				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	252	1949-07-12		Yes	DIC	USGS	0.62	1200				Unspecified	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	253	1949-07-14		Yes	DIC	USGS	0.54	1160				Unspecified	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	254	1949-08-15		Yes	DIC	USGS	0.18	657				Unspecified	0.00	3.20		MEAS	1	Imported Channel 1	UNSP	other		657				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	255	1949-09-12		Yes	REI/ALT	USGS	0.34	807				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		807				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	256	1949-10-17		Yes	GAN/SCH	USGS	0.64	932				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	257	1949-10-18		Yes	SCH/GAN	USGS	0.58	828				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	258	1949-10-21		Yes	SCH/GAN	USGS	0.41	932				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	259	1949-11-21		Yes	BAR	USGS	1.09	2160				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	260	1949-12-27		Yes	EVA	USGS	6.38	16500				Good	0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	261	1949-12-28		Yes	EVA	USGS	6.96	19600				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		19600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	262	1950-01-12		Yes	EVA	USGS	11.02	42500				Good	-0.21	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		42500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	263	1950-01-30		Yes	CAM	USGS	4.80	11700				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	264	1950-01-31		Yes	EVA	USGS	4.88	12000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	265	1950-03-07		Yes	CAM	USGS	2.89	5730				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	266	1950-03-29		Yes	H/L	USGS	18.34	93200				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		93200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	267	1950-04-10		Yes	ALT	USGS	6.48	17600				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	268	1950-05-22		Yes	GAN	USGS	5.11	12400				Good	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	269	1950-06-19		Yes	GAN	USGS	2.51	4830				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	270	1950-07-24		Yes	BIT	USGS	0.94	2200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	271	1950-08-11		Yes	EVA	USGS	0.63	1680				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	272	1950-08-28		Yes	ALT	USGS	1.14	2600				Poor	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	273	1950-10-10		Yes	BIT	USGS	8.64	27400				Good	0.67	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	274	1950-11-13		Yes	EVA	USGS	4.93	12600				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	275	1950-11-26		Yes	HWE	USGS	28.07	206000				Good	-0.11	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		206000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	276	1951-01-15		Yes	BIT	USGS	3.86	9320				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	277	1951-02-19		Yes	BIT	USGS	6.30	17800				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	278	1951-03-26		Yes	ALT	USGS	5.58	14200				Poor	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	279	1951-04-30		Yes	GAN	USGS	4.92	11700				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	280	1951-06-04		Yes	CRA	USGS	2.01	4200				Unspecified	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	281	1951-07-09		Yes	ALT	USGS	2.45	5030				Poor	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	282	1951-08-14		Yes	SNA	USGS	0.64	1360				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	283	1951-08-28		Yes	EVA/BIT	USGS	0.15	723				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	723	284	412	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	284	1951-09-18		Yes	EVA	USGS	0.26	924				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	924	344	520	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	285	1951-10-22		Yes	CAM	USGS	-0.13	409				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	232	429	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	286	1951-11-26		Yes	REI	USGS	2.25	4460				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	287	1952-01-02		Yes	CRA	USGS	8.50	27200				Poor	-0.23	1.90		MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	288	1952-01-03		Yes	CRA	USGS	11.99	46900				Fair	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		46900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	289	1952-02-04		Yes	HEC	USGS	7.89	23800				Good	0.33	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	290	1952-02-05		Yes	HEC	USGS	10.73	39400				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		39400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	291	1952-03-10		Yes	ALT	USGS	1.87	4070				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	292	1952-04-24		Yes	SNA	USGS	4.68	11700				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	293	1952-05-19		Yes	SNA	USGS	5.02	12600				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	294	1952-06-23		Yes	GAN	USGS	1.06	2270				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	295	1952-07-28		Yes	HEC/LEA	USGS	0.20	1000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	292	580	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	296	1952-09-02		Yes	LEN	USGS	0.58	1070				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	297	1952-09-04		Yes	LEN	USGS	0.55	1320				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	298	1952-10-09		Yes	REI	USGS	0.30	1320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	299	1952-10-22		Yes	REI/BAR	USGS	-0.20	609				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	248	502	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	300	1952-11-18		Yes	ALT	USGS	-0.18	629				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	629	290	394	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	301	1952-12-19		Yes	GAR	USGS	3.34	6600				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	302	1953-01-22		Yes	LEA	USGS	5.30	14000				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	303	1953-02-28		Yes	GAR	USGS	4.48	10700				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	304	1953-04-02		Yes	GAR	USGS	6.90	20400				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	305	1953-05-08		Yes	REI	USGS	4.41	10800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	306	1953-06-08		Yes	ALT	USGS	6.45	18800				Good	0.16	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	307	1953-07-13		Yes	CRA	USGS	0.46	1560				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	308	1953-07-13		Yes	CRA	USGS	0.46	1660				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	309	1953-08-05		Yes	EVA/GAN	USGS	0.41	1350				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	310	1953-08-17		Yes	LEN	USGS	0.66	1720				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	311	1953-09-21		Yes	CRA	USGS	0.06	948				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		948				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	313	1953-10-21		Yes	EVA	USGS	-0.18	585				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	256	432	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	312	1953-10-21		Yes	EVA	USGS	-0.18	572				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	256	426	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	314	1953-11-30		Yes	EVA	USGS	1.03	2150				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	315	1953-12-01		Yes	EVA	USGS	0.94	2110				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	316	1954-01-04		Yes	CRA	USGS	1.19	2710				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	317	1954-02-08		Yes	CRA	USGS	1.72	3470				Good	0.15	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	318	1954-03-15		Yes	GAN	USGS	4.09	9850				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	319	1954-04-19		Yes	SNA	USGS	8.47	28900				Good	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		28900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	320	1954-05-24		Yes	SNA	USGS	1.96	4160				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	321	1954-06-28		Yes	ALT	USGS	1.15	2670				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	322	1954-08-02		Yes	NOE/LEN	USGS	0.04	982				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	982	640	1360	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	323	1954-08-03		Yes	LEN/NOE	USGS	0.44	1400				Unspecified	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	324	1954-09-07		Yes	CRA	USGS	-0.06	606				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		606				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	325	1954-09-15		Yes	GAN/CRA	USGS	-0.12	585				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	242	399	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	326	1954-10-11		Yes	ALT	USGS	0.68	1730				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	327	1954-11-15		Yes	NOE	USGS	0.90	2000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	328	1954-12-29		Yes	GAR	USGS	3.16	6930				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	329	1955-01-24		Yes	NOE	USGS	1.75	3590				Unspecified	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	330	1955-03-04		Yes	GAR/WHY	USGS	10.64	39600				Good	0.19	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		39600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	331	1955-04-08		Yes	GAN/YEH	USGS	2.95	6760				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	332	1955-05-16		Yes	CRA	USGS	1.62	3420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	333	1955-06-17		Yes	WHY	USGS	2.90	6010				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	334	1955-06-18		Yes	WHY	USGS	2.58	5140				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	335	1955-07-22		Yes	ALT	USGS	0.29	1060				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	336	1955-08-23		Yes	LEN	USGS	1.41	2860				Good	0.05	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	337	1955-10-01		Yes	WHY	USGS	0.82	1790				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	338	1955-10-31		Yes	CRA	USGS	4.66	9790				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		9790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	339	1955-11-07		Yes	CRA	USGS	2.72	5500				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	340	1955-12-05		Yes	CRA	USGS	3.06	6830				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	341	1956-01-06		Yes	ALT	USGS	1.54	3240				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	342	1956-02-07		Yes	CRA	USGS	2.38	4780				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	343	1956-03-15		Yes	ALT	USGS	7.09	20200				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	344	1956-04-18		Yes	REI	USGS	5.53	14200				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	345	1956-05-31		Yes	YEH	USGS	3.15	6790				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	346	1956-07-09		Yes	LAB/CRA	USGS	3.99	9010				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	347	1956-08-20		Yes	LAB	USGS	3.28	7060				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	348	1956-10-01		Yes	ALT	USGS	1.61	3230				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	349	1956-11-13		Yes	GAN	USGS	3.07	6720				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	350	1956-12-17		Yes	LAB	USGS	8.26	25200				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	351	1957-02-04		Yes	EVA	USGS	3.59	8330				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	352	1957-03-11		Yes	LAB	USGS	3.74	8370				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	353	1957-04-18		Yes	YEH	USGS	6.12	16700				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	354	1957-05-20		Yes	LAB	USGS	2.82	5760				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
