#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03250500 LICKING RIVER AT BLUE LICK SPRINGS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03250500	192	1955-04-15 13:00:00	EST	Yes	CGB	USGS	6.76	910				Good	0.00	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	910	120	690	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	193	1955-06-03 14:10:00	EDT	Yes	CGB	USGS	5.50	338				Good	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	113	334	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	194	1955-08-11 13:00:00	EDT	Yes	CGB	USGS	6.11	533				Fair	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	533	128	702	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	195	1955-09-15 14:50:00	EDT	Yes	CGB	USGS	4.11	18.0				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.0	75.0	61.9	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	196	1955-10-20 15:45:00	EDT	Yes	CGB	USGS	4.83	116				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	90.0	135	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	197	1955-12-14 14:30:00	EST	Yes	CGB	USGS	5.26	213				Good	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	110	178	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	198	1956-02-20 08:40:00	EST	Yes	CHH	USGS	34.44	21700				Good	-0.04	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	21700	216	6570	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	199	1956-02-20 15:20:00	EST	Yes	CGB	USGS	34.32	22400				Good	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	215	6510	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	200	1956-05-09 11:45:00	EDT	Yes	CGB	USGS	7.57	1410				Good	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	129	884	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	201	1956-06-21 17:30:00	EDT	Yes	CGB	USGS	13.27	4950				Good	-0.47	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	181	1720	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	202	1956-09-26 12:45:00	EDT	Yes	CGB	USGS	5.23	206				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	125	210	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	203	1956-10-25 10:30:00	EDT	Yes	CGB	USGS	4.54	46.5				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.5	79.0	92.9	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	204	1956-12-18 12:30:00	EST	Yes	CGB	USGS	24.42	13800				Good	-0.10	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	13800	221	4420	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	205	1957-01-31 13:45:00	EST	Yes	CGB	USGS	21.22	12300				Good	0.03	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	214	3680	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	206	1957-03-19 14:05:00	EST	Yes	CGB	USGS	7.89	1710				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	120	917	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	207	1957-05-01 10:50:00	EDT	Yes	BLR	USGS	7.03	1020				Fair	-0.02	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	122	790	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	208	1957-05-29 10:00:00	EDT	Yes	JLS/CHH	USGS	6.38	692				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	128	736	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	209	1957-07-11 14:05:00	EDT	Yes	BLR/TRO	USGS	4.90	129				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	91.0	152	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	210	1957-08-22 10:00:00	EDT	Yes	TRO/BLR	USGS	3.97	21.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.4	24.5	24.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	211	1957-10-02 16:05:00	EDT	Yes	BLR/JLS	USGS	4.44	53.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	55.0	36.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	212	1957-11-14 15:15:00	EST	Yes	BLR	USGS	5.57	314				Fair	-0.09	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	123	632	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	213	1958-02-26 13:00:00	EST	Yes	BLR	USGS	7.38	1310				Good	0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	133	866	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	214	1958-06-03 09:20:00	EDT	Yes	TRO	USGS	5.54	287				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	81.0	123	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	215	1958-07-16 16:45:00	EDT	Yes	BLR	USGS	13.40	5770				Good	-0.28	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	151	1810	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	216	1958-08-20 14:10:00	EDT	Yes	TRO	USGS	6.66	783				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	783	122	575	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	217	1958-10-02 08:20:00	EDT	Yes	TRO	USGS	5.11	196				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	92.0	178	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	218	1958-12-17 08:00:00	EST	Yes	TRO	USGS	5.58	329				Poor	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	329	102	195	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	219	1959-02-05 08:40:00	EST	Yes	TRO	USGS	7.76	1580				Poor	-0.01	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	155	1030	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	220	1959-03-10 13:30:00	EST	Yes	BLR/JLS	USGS	7.66	1540				Good	0.01	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	135	888	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	221	1959-04-15 14:00:00	EST	Yes	BLR	USGS	18.65	10100				Fair	-0.07	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	201	2900	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	222	1959-05-20 11:55:00	EDT	Yes	TRO	USGS	6.28	620				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	620	138	719	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	223	1959-06-30 17:30:00	EDT	Yes	BLR/TRO	USGS	5.69	383				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	383	125	588	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	224	1959-08-04 09:20:00	EDT	Yes	BLR	USGS	5.33	241				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	105	193	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	225	1959-09-10 10:55:00	EDT	Yes	BLR	USGS	4.28	45.0				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	83.0	93.7	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	226	1959-10-13 15:55:00	EDT	Yes	BLR/TRO	USGS	4.24	39.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	84.0	91.1	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	227	1960-07-06 18:00:00	EDT	Yes	BLR	USGS	21.08	11000				Fair	-0.33	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	212	3670	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	229	1960-10-25		Yes	.	USGS		253				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	228	1960-10-25 14:15:00	EDT	Yes	BLR	USGS	5.25	253				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	108	198	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	230	1961-04-05 09:20:00	EST	Yes	BLR	USGS	17.42	8650				Poor	-0.14	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8650	208	2900	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	231	1961-05-09 13:30:00	EDT	Yes	WHJ/Beg	USGS	33.96	20500				Good	0.00	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	216	6420	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	233	1961-09-20		Yes	.	USGS		86.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		86.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	232	1961-09-20 10:05:00	EDT	Yes	BLR/WBM	USGS	4.35	86.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.8	82.0	92.4	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	234	1962-01-24 14:15:00	EST	Yes	BLR/RLD	USGS	22.10	12200				Fair	0.00	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	212	3940	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	236	1962-07-18		Yes	.	USGS		1070				Unspecified			Submerged	UNSP	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	235	1962-07-18 15:15:00	EDT	Yes	BLR/IGH	USGS	7.17	1070				Good	-0.06	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	135	877	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	238	1962-08-30		Yes	.	USGS		65.3				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		65.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	237	1962-08-30 12:35:00	EDT	Yes	BLR/HLG	USGS	4.37	65.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.3	79.0	90.7	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	239	1963-03-28 11:40:00	EST	Yes	BLR	USGS	8.38	2190				Good	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	149	1080	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	240	1963-07-12 11:45:00	EDT	Yes	BLR	USGS	4.60	128				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	85.0	117	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	241	1963-07-17		Yes	.	USGS		128				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	243	1963-10-02		Yes	.	USGS		28.6				Unspecified			DebrisHeavy	UNSP	1	Imported Channel 1	UNSP	other		28.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	242	1963-10-02 10:15:00	EDT	Yes	BLR	USGS	4.10	28.6				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	41.5	36.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	245	1963-10-22		Yes	.	USGS		12.8				Unspecified			DebrisHeavy	UNSP	1	Imported Channel 1	UNSP	other		12.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	244	1963-10-22 13:40:00	EDT	Yes	BLR	USGS	4.78	12.8				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	39.0	22.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	247	1964-01-31		Yes	.	USGS		598				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	246	1964-01-31 11:15:00	EST	Yes	BLR	USGS	6.04	598				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	598	126	690	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	248	1964-03-11 16:20:00	EST	Yes	BLR/AHM	USGS	37.66	25300				Fair	-0.16	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	25300	234	7400	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	250	1964-09-24		Yes	.	USGS		15.3				Unspecified			DebrisHeavy	UNSP	1	Imported Channel 1	UNSP	other		15.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	249	1964-09-24 12:25:00	EDT	Yes	BLR	USGS	4.22	15.3				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	47.0	31.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	251	1965-04-07 16:45:00	EST	Yes	BLR	USGS	8.82	2360				Fair	0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	154	1130	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	253	1965-06-18		Yes	.	USGS		130				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	252	1965-06-18 13:30:00	EDT	Yes	blr	USGS	4.56	130				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	84.0	114	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	255	1965-10-13		Yes	.	USGS		646				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		646				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	254	1965-10-13 14:00:00	EDT	Yes	BLR	USGS	6.06	646				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	646	129	742	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	256	1966-02-15 16:20:00	EST	Yes	BLR	USGS	25.12	16300				Fair	-0.11	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	16300	215	4660	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	258	1966-11-03		Yes	.	USGS		2820				Unspecified			Submerged	UNSP	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	257	1966-11-03 13:30:00	EST	Yes	BLR/WLS	USGS	9.79	2820				Good	-0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	162	1350	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	259	1967-03-22 09:30:00	EST	Yes	BLR	USGS	10.37	3410				Fair	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	182	1580	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	260	1968-03-27 10:40:00	EST	Yes	WLS	USGS	20.45	13700				Fair	-0.40	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	205	3680	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	262	1968-05-07		Yes	.	USGS		602				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	261	1968-05-07 10:05:00	EDT	Yes	BLR	USGS	6.03	602				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	602	129	706	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	264	1968-06-19		Yes	.	USGS		134				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	263	1968-06-19 12:40:00	EDT	Yes	WLS	USGS	6.05	134				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	86.0	154	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	266	1968-10-22		Yes	.	USGS		31.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		31.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	265	1968-10-22 13:45:00	EDT	Yes	WLS	USGS	4.76	31.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	67.0	45.6	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	267	1969-02-13 08:45:00	EST	Yes	WLS	USGS	9.95	2970				Fair	-0.04	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	142	1140	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	268	1969-04-23 13:45:00	EST	Yes	WLS	USGS	12.08	4790				Good	-0.10	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	92.0	1620	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	270	1969-09-17		Yes	.	USGS		181				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	269	1969-09-17 09:50:00	EDT	Yes	WLS	USGS	4.58	181				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	84.0	133	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	272	1969-12-03		Yes	.	USGS		117				Unspecified			DebrisModerate	UNSP	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	271	1969-12-03 12:20:00	EST	Yes	WLS	USGS	5.07	117				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	63.0	80.8	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	274	1970-01-15		Yes	.	USGS		669				Unspecified			IceCover	UNSP	1	Imported Channel 1	UNSP	other		669				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	273	1970-01-15 10:15:00	EST	Yes	WLS	USGS	6.30	669				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	100	575	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	275	1970-04-03 12:40:00	EST	Yes	TRO/GJS	USGS	28.60	18000				Fair	-0.03	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	221	5310	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	277	1970-06-10		Yes	.	USGS		383				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	276	1970-06-10 11:25:00	EDT	Yes	WLS	USGS	5.53	383				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	78.0	159	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	279	1970-07-15		Yes	.	USGS		141				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		141				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	278	1970-07-15 10:00:00	EDT	Yes	WLS	USGS	4.76	141				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	66.0	116	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	280	1971-01-06 15:25:00	EST	Yes	WLS	USGS	17.44	9730				Fair	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9730	215	3050	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	281	1971-03-17 12:00:00	EST	Yes	WLS	USGS	8.78	2470				Good	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	165	1280	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	283	1971-04-20		Yes	.	USGS		794				Unspecified			Submerged	UNSP	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	282	1971-04-20 11:35:00	EST	Yes	WLS	USGS	6.14	794				Fair	-0.01	0.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	185	807	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	284	1971-08-04 11:30:00	EDT	Yes	GS	USGS	7.92	1780				Fair	-0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	160	1030	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	285	1971-11-10 13:00:00	EST	Yes	GS	USGS	4.98	242				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	74.0	104	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	286	1973-04-24 12:30:00	EST	Yes	WLS	USGS	13.65	6170				Good	-0.38	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	196	2220	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	287	2001-08-21 17:20:00	EDT	Yes	BLM/PJB	USGS	5.73	418				Fair	0.00	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	94.0	134	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	288	2001-10-03 16:35:00	EDT	Yes	PJB/aqu	USGS	5.24	275				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	92.0	115	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	289	2001-11-26 12:55:00	EST	Yes	BLM	USGS	5.95	446				Fair	0.01	0.50	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	95.0	159	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	290	2001-12-18 15:30:00	EST	Yes	BLM	USGS	10.51	3120				Fair	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	130	1310	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	291	2002-01-25 09:40:00	EST	Yes	BLM	USGS	18.56	9160				Fair	-0.14	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9160	155	2570	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	292	2002-01-25 13:20:00	EST	Yes	BLM	USGS	18.44	9190				Fair	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9190	139	2420	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	293	2002-03-20 11:30:00	EST	Yes	BLM	USGS	33.02	23300				Fair	0.56	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23300	221	5680	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	294	2002-05-21 15:42:00	EDT	Yes	PJB/JDG	USGS	13.78	5570				Fair	-0.07	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570	118	1630	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	295	2002-07-01 15:49:00	EDT	Yes	aqu/PJB	USGS	6.30	548				Fair	-0.07	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	548	116	493	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
