#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	195	1951-07-26 13:10:00	EDT	Yes	CGB	USGS	4.96	177				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	157	164	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	196	1951-08-27 16:00:00	EDT	Yes	CGB	USGS	4.63	83.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.3	138	102	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	197	1951-09-25 11:40:00	EDT	Yes	NOT/CGB	USGS	4.97	139				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	140	137	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	198	1951-10-29 15:30:00	EST	Yes	CGB	USGS	4.63	56.9				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.9	134	102	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	199	1951-11-29 08:15:00	EST	Yes	CGB	USGS	17.44	9090				Good	-0.17	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9090	256	2550	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	200	1951-12-26 13:35:00	EST	Yes	NOT	USGS	14.72	13000				Good	-0.19	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	261	3090	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	201	1952-01-29 10:15:00	EST	Yes	CGB	USGS	19.37	22100				Good	0.00	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22100	279	4480	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	202	1952-03-05 12:55:00	EST	Yes	CGB	USGS	10.90	6910				Good	0.07	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6910	233	2120	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	203	1952-04-04 08:35:00	EST	Yes	NOT	USGS	7.54	2200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	222	1280	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	204	1952-05-08 10:10:00	EDT	Yes	CGB	USGS	6.18	855				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	855	211	998	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	205	1952-06-09 10:15:00	EDT	Yes	CGB	USGS	5.69	466				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	466	209	874	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	206	1952-07-14 12:00:00	EDT	Yes	CGB	USGS	5.00	178				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	145	166	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	207	1952-08-13 15:35:00	EDT	Yes	NOT	USGS	4.78	97.5				Good	0.02	1.20	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	97.5	139	101	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	208	1952-09-19 14:50:00	EDT	Yes	CGB	USGS	4.51	48.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.2	129	84.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	209	1952-10-23 14:40:00	EST	Yes	CGB	USGS	4.25	11.3				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	82.0	51.3	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	210	1952-11-24 14:00:00	EST	Yes	CGB	USGS	6.01	684				Good	0.24	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	684	212	960	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	211	1952-12-23 09:30:00	EST	Yes	CGB	USGS	5.87	588				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	588	211	933	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	212	1953-01-30 14:00:00	EST	Yes	CGB	USGS	11.30	7190				Good	-0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	246	2220	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	213	1953-02-26 13:50:00	EST	Yes	CGB	USGS	8.74	3670				Good	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	223	1570	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	214	1953-03-05 12:05:00	EST	Yes	CGB	USGS	30.68	43100				Good	-0.43	2.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	43100	358	8140	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	215	1953-04-23 11:15:00	EST	Yes	CGB	USGS	9.08	4160				Good	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	229	1670	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	216	1953-05-28 13:55:00	EDT	Yes	CGB	USGS	7.06	1740				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	219	1200	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	217	1953-07-09 08:35:00	EDT	Yes	CGB	USGS	5.82	572				Good	0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	572	207	914	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	218	1953-08-26 10:20:00	EDT	Yes	CGB	USGS	4.44	43.4				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.4	132	82.0	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	219	1953-09-15 12:30:00	EDT	Yes	CGB	USGS	4.27	19.4				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.4	81.5	39.8	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	220	1953-10-14 10:30:00	EST	Yes	CGB	USGS	4.16	6.22				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.22	45.0	16.5	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	221	1953-10-28 13:25:00	EST	Yes	CGB	USGS	4.26	6.80				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.80	46.0	15.5	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	222	1953-12-07 09:45:00	EST	Yes	CGB	USGS	4.55	42.0				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.0	104	54.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	223	1954-01-22 08:35:00	EST	Yes	CGB	USGS	10.78	6400				Good	0.07	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6400	239	2090	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	224	1954-02-23 10:25:00	EST	Yes	CGB	USGS	5.21	286				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	154	169	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	225	1954-03-30 11:30:00	EST	Yes	CGB	USGS	9.94	5140				Good	-0.20	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	228	1870	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	226	1954-04-19 13:45:00	EST	Yes	CGB	USGS	11.44	7520				Good	-0.08	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7520	244	2240	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	227	1954-05-26 10:00:00	EDT	Yes	CGB	USGS	5.59	403				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	403	205	854	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	228	1954-06-23 14:20:00	EDT	Yes	CGB	USGS	5.59	410				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	410	210	870	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	229	1954-08-19 10:40:00	EDT	Yes	CGB	USGS	5.10	150				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	150	207	732	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	230	1954-09-24 14:05:00	EDT	Yes	CGB	USGS	7.10	1800				Good	-0.03	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	214	1190	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	231	1954-11-04 14:10:00	EST	Yes	CGB	USGS	4.76	111				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	142	111	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	232	1954-12-16 14:00:00	EST	Yes	CGB	USGS	7.43	1960				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	218	1320	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	233	1955-02-09 10:05:00	EST	Yes	CGB	USGS	18.72	19100				Good	-0.13	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19100	274	4070	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	234	1955-03-03 14:15:00	EST	Yes	CGB	USGS	19.64	21900				Good	-0.11	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21900	292	4480	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	235	1955-03-07 11:40:00	EST	Yes	SRO/WBM	USGS	27.18	37600				Good	-0.23	2.60	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	37600	347	6950	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	236	1955-05-10 10:45:00	EDT	Yes	CGB	USGS	5.70	514				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	514	202	870	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	237	1955-06-27 12:15:00	EDT	Yes	CGB	USGS	5.41	340				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	340	199	812	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	238	1955-08-25 14:45:00	EDT	Yes	CGB	USGS	5.42	358				Good	0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	358	203	801	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	239	1955-09-16 15:00:00	EDT	Yes	CGB	USGS	4.34	35.5				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.5	101	50.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	240	1955-10-21 15:15:00	EDT	Yes	CGB	USGS	5.09	226				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	152	170	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	241	1955-12-01 14:10:00	EST	Yes	CGB	USGS	5.58	404				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	404	206	844	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	242	1956-02-21 14:05:00	EST	Yes	CGB	USGS	22.72	28000				Good	-0.17	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28000	315	5450	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	243	1956-04-11 14:15:00	EST	Yes	CGB	USGS	11.51	7800				Good	-0.08	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7800	245	2190	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	244	1956-05-24 15:00:00	EDT	Yes	CGB	USGS	5.48	365				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	365	196	823	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	245	1956-06-22 10:15:00	EDT	Yes	CGB	USGS	17.39	17400				Good	-0.43	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17400	267	3730	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	246	1956-09-04 15:45:00	EDT	Yes	CGB	USGS	5.54	384				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	384	191	831	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	247	1956-10-24 12:45:00	EDT	Yes	CGB	USGS	4.73	107				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	137	93.8	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	248	1956-11-26 14:35:00	EST	Yes	CGB	USGS	6.30	944				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	944	196	970	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	249	1957-02-01 11:00:00	EST	Yes	CCB	USGS	16.40	16900				Good	0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16900	269	3540	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	250	1957-04-24 16:15:00	EST	Yes	NOT/BLR	USGS	10.36	5940				Good	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	236	1890	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	251	1957-05-27 14:35:00	EDT	Yes	JLS/CHH	USGS	9.61	4710				Good	-0.34	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4710	232	1720	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	252	1957-07-08 15:10:00	EDT	Yes	TRO/BLR	USGS	6.66	1300				Good	-0.06	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	204	1070	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	253	1957-08-19 14:15:00	EDT	Yes	TRO/BLR	USGS	4.84	123				Poor	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	118	196	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	254	1957-09-30 14:10:00	EDT	Yes	BLR/JLS	USGS	4.85	125				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	143	93.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	255	1957-11-12 14:45:00	EST	Yes	BLR	USGS	5.25	275				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	144	191	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	256	1958-01-06 13:30:00	EST	Yes	JLS	USGS	6.65	1240				Good	0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	195	1020	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	257	1958-02-24 14:20:00	EST	Yes	BLR	USGS	6.91	1600				Good	0.07	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	202	1130	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	258	1958-04-14 15:10:00	EST	Yes	TRO	USGS	11.48	7160				Good	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7160	247	2120	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	259	1958-07-14 15:10:00	EDT	Yes	BLR	USGS	6.94	1550				Good	0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	210	1090	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	260	1958-08-18 16:10:00	EDT	Yes	TRO	USGS	7.08	1690				Fair	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	215	1180	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	261	1958-09-29 13:55:00	EDT	Yes	TRO	USGS	5.68	486				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	486	194	878	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	262	1958-11-04 14:20:00	EST	Yes	BLR	USGS	4.78	101				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	193	220	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	263	1959-02-02 13:05:00	EST	Yes	TRO	USGS	7.77	2440				Fair	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	220	1310	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	264	1959-03-09 14:45:00	EST	Yes	BLR	USGS	8.41	3310				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	217	1470	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	265	1959-04-13 12:35:00	EST	Yes	TRO	USGS	13.61	11000				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	255	2960	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	266	1959-05-18 12:40:00	EDT	Yes	TRO	USGS	6.83	1440				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	210	1100	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	267	1959-06-29 14:30:00	EDT	Yes	TRO	USGS	7.10	1730				Good	-0.03	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	212	1160	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	268	1959-08-04 14:00:00	EDT	Yes	BLR	USGS	5.61	475				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	475	200	872	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	269	1959-09-08 14:30:00	EDT	Yes	BLR	USGS	4.84	131				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	125	153	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	270	1959-10-15 09:00:00	EDT	Yes	TRO	USGS	5.28	281				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	281	197	775	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	271	1960-02-04 08:35:00	EST	Yes	TRO	USGS	7.45	1980				Good	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	215	1200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	272	1960-03-14 14:30:00	EST	Yes	TRO	USGS	7.38	2030				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	217	1220	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	273	1960-04-20 17:30:00	EST	Yes	BLR	USGS	6.34	1020				Good	-0.02	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	210	1020	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	274	1960-05-23 15:50:00	EDT	Yes	BLR	USGS	5.75	508				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	508	195	883	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	275	1960-07-07 15:50:00	EDT	Yes	BLR	USGS	14.20	12200				Good	-0.20	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	260	2900	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	276	1960-08-01 14:30:00	EDT	Yes	BLR	USGS	5.13	250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	250	200	753	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	277	1960-09-12 15:20:00	EDT	Yes	BLR	USGS	6.43	976				Good	0.42	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	976	208	1010	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	278	1960-10-14 10:05:00	EDT	Yes	WBM	USGS	5.69	487				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	487	205	882	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	279	1960-11-28 15:50:00	EST	Yes	WBM	USGS	6.12	772				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	772	206	930	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	280	1961-01-09 16:40:00	EST	Yes	BLR	USGS	8.71	3720				Good	-0.04	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	220	1540	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	281	1961-02-20 16:15:00	EST	Yes	BLR	USGS	8.47	3380				Good	-0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380	225	1480	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	282	1961-04-03 13:15:00	EST	Yes	BLR	USGS	14.30	12000				Good	-0.10	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	260	2960	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	283	1961-05-09 12:00:00	EDT	Yes	CHH/CEZ	USGS	42.83	69000				Fair	-0.22	2.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	69000	644	14300	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	284	1961-05-11 11:15:00	EDT	Yes	CHH/CEZ	USGS	25.59	31000				Good	-0.38	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31000	319	6350	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	285	1961-06-26 16:50:00	EDT	Yes	BLR	USGS	6.42	1090				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	210	1040	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	286	1961-08-10 15:30:00	EDT	Yes	BLR/BLD	USGS	6.60	1110				Good	0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	212	1080	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	287	1961-09-18 16:20:00	EDT	Yes	BLR/WBM	USGS	4.96	165				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	186	175	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	288	1961-10-30 15:30:00	EST	Yes	BLR/PHH	USGS	4.63	64.8				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	143	174	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	289	1961-12-15 09:50:00	EST	Yes	JAM/PHH	USGS	8.78	3580				Good	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3580	229	1540	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	290	1962-01-25 15:15:00	EST	Yes	BLR/RLD	USGS	17.81	18900				Good	-0.18	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18900	270	3910	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	291	1962-04-30 16:40:00	EDT	Yes	BLR/PHH	USGS	6.56	1220				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	208	1050	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	292	1962-06-04 17:00:00	EDT	Yes	BLR/Has	USGS	8.02	2750				Good	-0.05	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	218	1890	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
