#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03251500 LICKING RIVER AT MCKINNEYSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03251500	189	1951-06-08 09:15:00	EDT	Yes	CGB	USGS	5.40	528				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	96.0	207	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	190	1951-07-10 09:50:00	EDT	Yes	CGB	USGS	4.90	273				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	121	131	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	191	1951-07-26 09:55:00	EDT	Yes	CGB	USGS	4.63	170				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	123	133	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	192	1951-08-27 11:00:00	EDT	Yes	CGB	USGS	4.40	91.5				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.5	122	98.4	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	193	1951-09-25 15:55:00	EDT	Yes	NOT/CGB	USGS	4.51	114				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	68.0	91.5	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	194	1951-10-29 11:25:00	EST	Yes	CGB	USGS	4.18	39.6				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	66.0	73.1	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	195	1951-11-28 13:35:00	EST	Yes	CGB	USGS	15.52	9530				Fair	-0.17	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9530	232	2440	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	196	1951-12-27 09:20:00	EST	Yes	NOT	USGS	14.40	7950				Fair	-0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7950	226	2080	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	197	1952-01-30 10:05:00	EST	Yes	CGB	USGS	20.27	15600				Good	-0.04	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	15600	290	4320	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	198	1952-03-06 08:35:00	EST	Yes	CGB	USGS	12.48	6550				Good	-0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550	263	1860	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	199	1952-04-04 12:55:00	EST	Yes	NOT	USGS	7.29	1620				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	171	510	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	200	1952-05-08 14:00:00	EDT	Yes	CGB	USGS	5.76	871				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	871	104	252	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	201	1952-06-09 14:00:00	EDT	Yes	CGB	USGS	5.42	468				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	468	94.0	186	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	202	1952-07-11 12:30:00	EDT	Yes	CGB	USGS	4.77	245				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	126	152	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	203	1952-08-13 10:30:00	EDT	Yes	NOT	USGS	4.60	145				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	86.0	119	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	204	1952-09-19 10:35:00	EDT	Yes	CGB	USGS	4.10	39.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.0	48.0	48.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	205	1952-10-23 10:30:00	EST	Yes	CGB	USGS	3.91	12.0				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.0	48.0	38.1	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	206	1952-11-24 09:40:00	EST	Yes	CGB	USGS	6.72	1300				Fair	0.25	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	141	429	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	207	1952-12-23 12:35:00	EST	Yes	CGB	USGS	5.19	475				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	475	93.0	190	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	208	1953-01-30 09:25:00	EST	Yes	CGB	USGS	11.66	5310				Good	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	259	1540	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	209	1953-02-26 09:40:00	EST	Yes	CGB	USGS	9.14	3460				Good	-0.07	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	252	1210	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	210	1953-03-26 09:15:00	EST	Yes	CGB	USGS	7.98	2170				Good	-0.01	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	148	640	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	211	1953-04-28 10:20:00	EDT	Yes	CGB	USGS	7.02	1600				Good	-0.01	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	141	501	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	212	1953-05-29 09:55:00	EDT	Yes	CGB	USGS	6.26	1090				Good	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	135	356	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	213	1953-07-08 15:30:00	EDT	Yes	CGB	USGS	5.08	422				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	422	98.0	186	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	214	1953-08-25 13:50:00	EDT	Yes	CGB	USGS	4.03	30.4				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.4	50.0	40.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	215	1953-09-16 09:05:00	EDT	Yes	CGB	USGS	3.84	13.3				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	47.5	36.9	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	216	1953-10-14 13:05:00	EST	Yes	CGB	USGS	3.76	4.98				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.98	21.6	7.62	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	217	1953-10-28 11:05:00	EST	Yes	CGB	USGS	3.86	5.32				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.32	25.2	9.61	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	218	1953-12-07 13:10:00	EST	Yes	CGB	USGS	4.07	24.2				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	44.0	39.7	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	219	1954-01-21 13:05:00	EST	Yes	CGB	USGS	10.80	4890				Good	0.01	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	219	1320	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	220	1954-02-23 13:55:00	EST	Yes	CGB	USGS	4.69	203				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	67.0	103	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	221	1954-03-30 14:30:00	EST	Yes	CGB	USGS	8.98	3000				Good	-0.05	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	175	873	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	222	1954-04-19 10:00:00	EST	Yes	CGB	USGS	12.60	6380				Fair	-0.19	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	226	1690	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	223	1954-05-25 13:25:00	EDT	Yes	CGB	USGS	5.10	4.19				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4.19	100	194	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	224	1954-06-23 09:50:00	EDT	Yes	CGB	USGS	5.02	396				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396	98.0	181	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	225	1954-08-19 13:50:00	EDT	Yes	CGB	USGS	4.40	102				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	66.5	73.7	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	226	1954-09-24 09:40:00	EDT	Yes	CGB	USGS	6.85	1420				Good	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	141	450	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	227	1954-11-04 11:00:00	EST	Yes	CGB	USGS	4.40	106				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	70.0	83.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	228	1954-12-16 09:30:00	EST	Yes	CGB	USGS	7.25	1620				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	142	489	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	229	1955-02-08 14:15:00	EST	Yes	CGB	USGS	21.90	17800				Fair	-0.07	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	17800	282	4240	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	230	1955-03-03 09:30:00	EST	Yes	CGB	USGS	23.16	19200				Good	-0.12	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	19200	298	5020	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	231	1955-03-07 08:35:00	EST	Yes	CGB	USGS	28.90	28800				Good	-0.03	2.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	28800	338	6860	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	232	1955-05-10 13:45:00	EDT	Yes	CGB	USGS	5.19	479				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	479	106	197	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	233	1955-06-28 10:10:00	EDT	Yes	CGB	USGS	5.25	492				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	105	212	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	234	1955-08-25 12:35:00	EDT	Yes	CGB	USGS	4.73	239				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	131	127	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	235	1955-09-16 12:15:00	EDT	Yes	CGB	USGS	3.93	18.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	35.0	30.2	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	236	1955-10-21 10:10:00	EDT	Yes	CGB	USGS	4.56	160				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	55.0	113	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	237	1955-12-01 12:30:00	EST	Yes	CGB	USGS	4.90	316				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316	100	179	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	238	1956-02-01 13:20:00	EST	Yes	CGB	USGS	20.46	15300				Good	-0.11	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	292	4260	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	239	1956-02-21 10:20:00	EST	Yes	CGB	USGS	27.47	26600				Good	-0.09	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26600	341	6540	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	240	1956-04-11 09:30:00	EST	Yes	CGB	USGS	13.06	7840				Good	-0.13	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7840	262	2150	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	241	1956-05-25 10:00:00	EDT	Yes	CGB	USGS	4.93	301				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301	105	172	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	242	1956-07-27 11:25:00	EDT	Yes	CGB	USGS	12.40	6210				Fair	-0.11	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	261	2040	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	243	1956-09-26 15:50:00	EDT	Yes	CGB	USGS	4.84	283				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	132	145	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	244	1956-10-24 15:40:00	EDT	Yes	CGB	USGS	4.27	60.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9	47.0	77.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	245	1956-11-26 11:35:00	EST	Yes	CGB	USGS	5.78	762				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	108	272	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	246	1956-12-19 10:15:00	EST	Yes	CGB	USGS	19.80	16200				Good	-0.11	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	16200	288	4000	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	247	1957-05-02 12:45:00	EDT	Yes	BLR	USGS	6.43	1080				Fair	0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	101	323	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	248	1957-05-29 15:00:00	EDT	Yes	JLS/CHH	USGS	6.31	1110				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	194	386	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	249	1957-07-12 10:45:00	EDT	Yes	BLR/TRO	USGS	4.72	177				Good	0.01	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	89.0	163	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	250	1957-08-19 17:45:00	EDT	Yes	TRO/BLR	USGS	4.23	56.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	20.5	40.7	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	251	1957-10-03 12:25:00	EDT	Yes	JLS/BLR	USGS	4.03	54.5				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.5	22.0	24.0	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	252	1957-11-12 15:30:00	EST	Yes	TRO	USGS	4.55	165				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	79.0	97.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	253	1958-01-09 10:00:00	EST	Yes	JLS	USGS	6.04	473				Fair	-0.13	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	473	105	290	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	254	1958-02-24 12:20:00	EST	Yes	JLS	USGS	7.23	1510				Poor	0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	117	417	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	255	1958-04-14 15:15:00	EST	Yes	BLR	USGS	11.86	6060				Fair	-0.19	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	236	1610	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	256	1958-06-04 12:20:00	EDT	Yes	JLS/CHH	USGS	5.21	344				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	85.0	189	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	257	1958-07-17 10:45:00	EDT	Yes	BLR	USGS	11.76	5380				Fair	-0.27	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	247	1690	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	258	1958-08-18 14:55:00	EDT	Yes	BLR	USGS	6.77	1140				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	110	398	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	259	1958-09-30 12:20:00	EDT	Yes	TRO	USGS	5.32	381				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	81.0	189	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	260	1958-11-07 10:30:00	EST	Yes	BLR	USGS	4.98	82.3				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	49.0	94.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	261	1958-12-18 13:30:00	EST	Yes	BLR	USGS	5.61	522				Fair	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	522	93.0	246	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	262	1959-02-02 16:45:00	EST	Yes	JAM	USGS	7.63	1730				Fair	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	211	796	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	263	1959-03-20 12:00:00	EST	Yes	BLR	USGS	7.12	1650				Fair	-0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	208	744	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	264	1959-04-13 14:15:00	EST	Yes	BLR	USGS	15.84	10000				Fair	0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	250	2750	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	265	1959-05-20 15:25:00	EDT	Yes	TRO	USGS	5.93	817				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	208	516	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	266	1959-06-29 13:50:00	EDT	Yes	BLR	USGS	6.36	1040				Fair	-0.06	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	200	598	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	267	1959-09-08 12:40:00	EDT	Yes	JLS	USGS	4.00	83.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.0	65.0	58.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	268	1959-10-15 13:30:00	EDT	Yes	BLR	USGS	4.55	172				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	46.0	110	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	269	1959-11-16 13:00:00	EST	Yes	JLS	USGS	4.79	196				Poor	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	70.0	87.1	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	270	1959-12-28 13:30:00	EST	Yes	JLS	USGS	10.46	4280				Fair	-0.12	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	242	1460	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	271	1960-02-01 13:00:00	EST	Yes	BLR	USGS	8.50	2740				Fair	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	172	844	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	272	1960-03-14 14:45:00	EST	Yes	JLS	USGS	7.44	1800				Fair	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	200	687	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	273	1960-04-20 13:00:00	EST	Yes	JLS	USGS	6.06	708				Poor	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	708	196	401	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	274	1960-05-23 14:50:00	EDT	Yes	JLS	USGS	5.32	471				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	471	190	305	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	275	1960-06-06 15:15:00	EDT	Yes	RFF/Rob	USGS	5.14	348				Good	-0.02	1.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	146	289	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	276	1960-07-07 10:50:00	EDT	Yes	BLR	USGS	16.96	10800				Fair	-0.35	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	272	3280	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	277	1960-08-01 14:40:00	EDT	Yes	JLS/CHH	USGS	4.62	202				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	76.0	101	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	278	1960-10-25 13:30:00	EDT	Yes	JLS	USGS	5.09	416				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	416	130	324	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	279	1960-11-28 13:30:00	EST	Yes	JLS	USGS	5.23	427				Poor	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	80.0	185	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	280	1961-01-09 13:55:00	EST	Yes	JLS	USGS	8.17	2040				Fair	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	220	888	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	281	1961-02-21 10:45:00	EST	Yes	BLR	USGS	7.98	2250				Good	-0.02	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	173	739	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	282	1961-04-13 15:00:00	EST	Yes	JLS	USGS	20.00	16300				Fair	-0.16	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	281	4150	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	283	1961-05-10 09:25:00	EDT	Yes	WHJ/Bar	USGS	35.71	32100				Good	-0.68	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32100	394	9500	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	284	1961-06-26 16:10:00	EDT	Yes	WBM	USGS	6.27	836				Poor	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	836	202	500	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	285	1961-08-10 10:30:00	EDT	Yes	BLR/BLD	USGS	6.36	1030				Fair	0.30	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	160	500	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	286	1961-09-20 12:15:00	EDT	Yes	WBM/BLR	USGS	4.12	98.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.3	42.0	54.4	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
