#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	191	1947-12-18 07:35:00	EST	Yes	RWP	USGS	4.07	720				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	720	124	388	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	192	1948-01-22 08:15:00	EST	Yes	JEM	USGS	3.86	477				Good	-0.02	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	116	329	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	193	1948-02-15 11:10:00	EST	Yes	LVP/GWA	USGS	23.72	15000				Good	-0.09	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	360	4790	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	194	1948-02-18 13:40:00	EST	Yes	Bar/Klg	USGS	19.13	8090				Good	-0.58	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	287	3070	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	195	1948-03-18 15:25:00	EST	Yes	DDD	USGS	12.88	4180				Good	-0.30	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	150	1600	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	196	1948-04-14 09:25:00	EST	Yes	DDD	USGS	23.83	15500				Good	0.03	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	15500	310	4480	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	197	1948-04-21 08:05:00	EST	Yes	RWP	USGS	4.93	1250				Excellent	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	127	515	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	198	1948-05-28 08:25:00	EDT	Yes	LVP	USGS	2.16	130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	101	153	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	199	1948-07-02 12:25:00	EDT	Yes	DDD	USGS	1.84	68.0				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	96.0	99.9	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	200	1948-08-09 13:20:00	EDT	Yes	RWP	USGS	1.94	79.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.1	97.0	117	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	201	1948-09-13 11:20:00	EDT	Yes	GWA	USGS	3.00	13.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	68.0	26.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	202	1948-10-18 13:35:00	EST	Yes	RWP	USGS	2.96	10.5				Good	-0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	91.0	36.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	203	1948-11-22 12:35:00	EST	Yes	LVP	USGS	2.27	68.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	114	164	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	204	1948-12-27 11:30:00	EST	Yes	GWA	USGS	3.39	446				Good	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	446	122	306	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	205	1949-01-31 14:25:00	EST	Yes	WHH/Bar	USGS	6.40	1920				Good	-0.04	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	1920	131	691	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	206	1949-03-07 12:20:00	EST	Yes	WHH	USGS	4.27	850				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850	124	422	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	207	1949-04-15 10:25:00	EST	Yes	DDD	USGS	10.23	4050				Good	-0.08	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	4050	143	1300	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	208	1949-05-16 14:20:00	EDT	Yes	WHH	USGS	3.42	444				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444	113	290	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	209	1949-06-20 13:15:00	EDT	Yes	GWA	USGS	2.84	192				Good	-0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	106	92.5	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	210	1949-07-23 12:55:00	EDT	Yes	GWA	USGS	2.26	97.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.6	101	66.2	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	211	1949-09-02 15:05:00	EDT	Yes	GOM/Bar	USGS	1.95	26.5				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.5	115	51.8	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	212	1949-10-04 15:00:00	EST	Yes	GOM	USGS	1.91	17.9				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.9	88.0	35.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	213	1949-11-07 13:15:00	EST	Yes	GOM	USGS	2.44	143				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	101	78.1	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	214	1949-12-13 13:45:00	EST	Yes	GOM/WHJ	USGS	22.61	7220				Fair	0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	305	4100	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	215	1949-12-14 09:35:00	EST	Yes	GOM/WHJ	USGS	21.05	9390				Good	-0.14	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9390	298	3890	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	216	1950-01-10 16:45:00	EST	Yes	FTS	USGS	23.46	13200				Fair	-0.01	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	13200	307	4300	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	217	1950-01-23 13:15:00	EST	Yes	GOM	USGS	6.08	1680				Good	-0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	130	622	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	218	1950-02-01 18:20:00	EST	Yes	JHH	USGS	26.20	20000				Good	-0.09	2.20	Submerged	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	20000	306	4970	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	219	1950-02-02 09:45:00	EST	Yes	JHH	USGS	25.52	19700				Good	-0.12	2.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	19700	332	5130	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	220	1950-02-03 15:45:00	EST	Yes	JHH	USGS	23.99	15500				Good	-0.08	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	15500	328	4640	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	221	1950-02-27 15:40:00	EST	Yes	JHH	USGS	4.30	816				Good	-0.02	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	816	124	408	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	222	1950-04-03 12:20:00	EST	Yes	GOM	USGS	5.04	1050				Fair	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	125	479	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	223	1950-05-09 17:45:00	EDT	Yes	EJK	USGS	3.09	343				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	343	110	256	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	224	1950-06-14 11:00:00	EDT	Yes	JHH	USGS	4.64	1020				Good	-0.03	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	123	450	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	225	1950-07-02 14:55:00	EDT	Yes	JWD/Hrt	USGS	9.26	3650				Good	0.11	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	138	1060	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	226	1950-08-22 17:25:00	EDT	Yes	JAD	USGS	2.54	127				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	106	183	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	227	1950-10-05 14:10:00	EST	Yes	DDH	USGS	3.06	337				Good	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	337	122	257	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	228	1950-11-08 14:10:00	EST	Yes	RLL	USGS	6.02	1590				Good	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	130	634	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	229	1950-12-13 13:25:00	EST	Yes	DDH	USGS	5.76	1640				Good	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	123	606	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	230	1951-01-19 08:30:00	EST	Yes	RLL	USGS	8.94	2830				Good	-0.27	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	2830	135	1010	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	231	1951-02-19 14:05:00	EST	Yes	GOM	USGS	7.97	2460				Good	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	135	856	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	232	1951-03-29 13:35:00	EST	Yes	JRE	USGS	5.28	1310				Good	0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	133	547	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	233	1951-05-04 09:30:00	EDT	Yes	GOM/WHJ	USGS	5.44	1320				Good	-0.03	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	130	561	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	234	1951-06-07 11:50:00	EDT	Yes	RAM	USGS	3.14	326				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	110	264	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	235	1951-07-12 16:55:00	EDT	Yes	LEC	USGS	2.22	77.4				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.4	106	163	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	236	1951-08-16 10:30:00	EDT	Yes	RAM	USGS	2.30	96.5				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	104	164	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	237	1951-09-26 11:45:00	EDT	Yes	GWA	USGS	2.21	81.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0	96.0	68.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	238	1951-11-05 13:20:00	EST	Yes	GOM	USGS	2.88	267				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	267	114	248	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	239	1951-12-12 15:30:00	EST	Yes	LEC	USGS	13.33	4550				Good	-0.55	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	4550	146	1660	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	240	1952-01-14 13:00:00	EST	Yes	GWA	USGS	5.18	1300				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	124	525	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	241	1952-02-18 16:00:00	EST	Yes	GOM	USGS	8.55	3080				Good	-0.10	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3080	133	963	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	242	1952-03-24 08:55:00	EST	Yes	DDH	USGS	26.89	18600				Good	-0.05	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600	308	4600	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	243	1952-04-29 11:30:00	EDT	Yes	TOS	USGS	6.48	1970				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	130	676	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	244	1952-06-05 14:30:00	EDT	Yes	DDH	USGS	3.46	465				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	465	113	306	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	245	1952-07-09 11:55:00	EDT	Yes	GWA/JNK	USGS	2.28	98.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.3	101	69.8	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	246	1952-08-12 11:10:00	EDT	Yes	GWA	USGS	2.14	50.9				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	98.0	47.7	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	247	1952-09-17 11:05:00	EDT	Yes	DJP/GWA	USGS	1.79	17.6				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	69.0	27.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	248	1952-10-23 12:55:00	EST	Yes	DJP	USGS	1.88	7.67				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.67	23.0	11.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	249	1952-11-24 10:10:00	EST	Yes	DER	USGS	3.54	479				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	479	114	270	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	250	1953-01-05 12:45:00	EST	Yes	DH//EW	USGS	4.16	828				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	828	122	413	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	251	1953-02-09 13:00:00	EST	Yes	LEC	USGS	3.31	406				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	106	280	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	252	1953-03-18 16:30:00	EST	Yes	DJP	USGS	8.41	1900				Good	0.41	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	125	901	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	253	1953-04-30 16:45:00	EDT	Yes	HBB	USGS	3.51	510				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	510	119	319	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	254	1953-05-20 10:45:00	EDT	Yes	LEC	USGS	13.91	5170				Good	-0.11	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	143	1720	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	255	1953-06-12 12:10:00	EDT	Yes	DJP	USGS	3.23	368				Good	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	113	272	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	256	1953-07-21 16:15:00	EDT	Yes	DJP/PLC	USGS	2.05	54.7				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.7	165	73.5	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	257	1953-08-26 17:10:00	EDT	Yes	DJP/JR	USGS	1.79	17.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	165	43.2	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	258	1953-10-08 16:35:00	EST	Yes	RES	USGS	1.80	3.90				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.90	107	23.5	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	259	1953-10-27 14:15:00	EST	Yes	CGB	USGS	1.81	5.38				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.38	19.5	8.85	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	260	1953-12-08 10:40:00	EST	Yes	CGB	USGS	1.89	11.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.9	34.0	11.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	261	1954-01-30 07:40:00	EST	Yes	CGB	USGS	3.30	446				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	446	113	292	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	262	1954-02-24 16:35:00	EST	Yes	CGB	USGS	2.31	122				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	156	81.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	263	1954-04-13 07:55:00	EST	Yes	CGB	USGS	3.63	523				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	523	119	336	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	264	1954-05-20 08:35:00	EDT	Yes	CGB	USGS	3.08	325				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	155	139	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	265	1954-06-29 10:10:00	EDT	Yes	CGB	USGS	1.89	36.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	145	59.2	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	266	1954-08-25 08:45:00	EDT	Yes	CGB	USGS	2.41	150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	154	94.5	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	267	1954-10-01 07:55:00	EST	Yes	CGB	USGS	2.05	68.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	86.0	60.4	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	268	1954-12-02 08:00:00	EST	Yes	CGB	USGS	3.12	372				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	372	105	261	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	269	1955-01-06 07:30:00	EST	Yes	CGB	USGS	7.68	1950				Good	-0.11	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	129	806	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	270	1955-02-08 10:25:00	EST	Yes	LEC	USGS	19.66	11300				Fair	-0.11	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	11300	285	3120	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	271	1955-02-18 07:55:00	EST	Yes	CGB	USGS	8.34	2680				Good	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	133	938	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	272	1955-03-01 15:00:00	EST	Yes	CGB	USGS	21.50	12200				Good	0.03	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	12200	301	3760	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	273	1955-03-02 08:50:00	EST	Yes	CGB	USGS	21.72	13100				Good	0.00	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	13100	301	3800	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	274	1955-03-06 08:10:00	EST	Yes	CGB/Hlp	USGS	24.25	14400				Good	-0.14	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	14400	311	4880	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	275	1955-04-15 07:45:00	EST	Yes	CGB	USGS	4.76	1220				Good	0.11	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	125	499	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	276	1955-06-03 09:00:00	EDT	Yes	CGB	USGS	2.21	103				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	147	85.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	277	1955-07-21 13:00:00	EDT	Yes	CGB	USGS	2.52	189				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	148	113	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	278	1955-09-15 09:15:00	EDT	Yes	CGB	USGS	1.70	6.06				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.06	28.5	11.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	279	1955-10-20 08:55:00	EDT	Yes	CGB	USGS	1.92	31.1				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	110	58.1	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	280	1955-12-14 08:15:00	EST	Yes	CGB	USGS	1.97	41.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.2	62.0	55.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	281	1956-02-19 10:00:00	EST	Yes	CHH	USGS	22.87	15400				Good	-0.08	2.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	15400	329	4500	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	282	1956-04-18 11:40:00	EST	Yes	CGB	USGS	20.06	9860				Good	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9860	293	3240	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	283	1956-06-07 14:10:00	EDT	Yes	CGB	USGS	2.55	193				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	220	96.9	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	284	1956-07-26 09:45:00	EDT	Yes	CGB	USGS	9.94	3330				Good	-0.32	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	136	1150	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	285	1956-09-05 17:25:00	EDT	Yes	CGB	USGS	2.06	56.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.6	108	60.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	286	1956-10-11 12:15:00	EDT	Yes	CGB	USGS	2.02	42.8				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	105	54.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	287	1956-11-27 12:20:00	EST	Yes	CGB	USGS	2.50	183				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183	100	194	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	288	1957-01-21 13:55:00	EST	Yes	CGB	USGS	3.64	569				Good	0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	569	114	318	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
