#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	177	1936-06-10		Yes	JKS	USGS	4.50	4050		0.00	6.00	UNSP	0.05	1.40		MEAS	1	Unspecified	UNSP			4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	178	1936-08-14		Yes	JKS	USGS	4.86	4540		0.00	2.90	UNSP	-0.05	1.30		MEAS	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	179	1936-10-17		Yes	JKS	USGS	4.12	3160		0.00	-1.20	UNSP	-0.01	1.30		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	180	1936-11-11		Yes	JKS	USGS	3.38	2110		0.00	3.40	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	181	1936-12-15		Yes	JKS	USGS	4.41	3960		0.00	5.30	GOOD	0.08	1.70		MEAS	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	182	1937-01-04		Yes	IEA	USGS	16.45	39200		0.00	0.00	GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			39200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	183	1937-01-06		Yes	IEA	USGS	18.34	50100		0.00	1.20	GOOD	0.05	1.90		MEAS	1	Unspecified	UNSP			50100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	184	1937-01-07		Yes	IEA	USGS	17.40	43500		0.00	-1.60	GOOD	-0.15	2.00		MEAS	1	Unspecified	UNSP			43500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	185	1937-01-08		Yes	IEA	USGS	11.17	18900		0.00	-0.500	GOOD	-0.08	1.90		MEAS	1	Unspecified	UNSP			18900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	186	1937-01-08		Yes	IEA	USGS	10.10	16000		0.00	1.30	GOOD	-0.30	1.40		MEAS	1	Unspecified	UNSP			16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	187	1937-02-26		Yes	ACF	USGS	6.63	7480		0.00	-1.10	GOOD	-0.04	1.90		MEAS	1	Unspecified	UNSP			7480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	188	1937-04-10		Yes	ANC	USGS	12.75	23600		0.00	-2.10	GOOD	-0.29	2.20		MEAS	1	Unspecified	UNSP			23600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	189	1937-06-01		Yes	ACH	USGS	4.48	3880		0.00	0.300	GOOD	0.08	2.20		MEAS	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	190	1937-08-12		Yes	MRW	USGS	3.88	3460		0.400	-2.50	FAIR	-0.04	1.10		MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	191	1937-09-08		Yes	JLF	USGS	3.77	3470		0.150	5.50	GOOD	-0.04	1.50		MEAS	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	192	1937-10-29		Yes	JLF	USGS	6.54	8200		0.150	-1.80	GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			8200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	193	1937-12-01		Yes	JLF	USGS	3.59	3010		0.150	0.00	EXCL	-0.02	2.20		MEAS	1	Unspecified	UNSP			3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	194	1938-01-17		Yes	RFC	USGS	3.53	2900		0.150	-0.300	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	195	1938-02-16		Yes	RFC	USGS	3.27	2350		0.150	-6.40	GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	196	1938-03-14		Yes	RFC	USGS	4.10	3930		0.150	2.30	GOOD	-0.04	1.80		MEAS	1	Unspecified	UNSP			3930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	197	1938-04-02		Yes	JLF	USGS	17.94	48700		0.00	0.400	GOOD	0.13	2.80		MEAS	1	Unspecified	UNSP			48700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	198	1938-04-03		Yes	JLF	USGS	16.60	40500		0.00	-1.50	GOOD	-0.33	1.60		MEAS	1	Unspecified	UNSP			40500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	199	1938-04-04		Yes	FMB	USGS	11.32	20400		0.00	1.00	GOOD	-0.53	2.50		MEAS	1	Unspecified	UNSP			20400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	200	1938-05-09		Yes	RFC	USGS	4.65	4410		0.00	-2.40	GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	201	1938-06-07		Yes	RFC	USGS	3.76	2920		0.00	-3.90	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	202	1938-07-19		Yes	JLF	USGS	3.38	2470		0.00	1.60	GOOD	0.02	1.90		MEAS	1	Unspecified	UNSP			2470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	203	1938-08-08		Yes	JLF	USGS	4.72	4790		0.00	3.00	GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			4790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	204	1938-09-19		Yes	RFC	USGS	2.76	1560		0.00	4.70	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	205	1938-10-28		Yes	RFC	USGS	2.47	1040		0.00	-3.70	EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	206	1938-12-05		Yes	RFC	USGS	2.93	1750		0.00	0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	207	1939-01-11		Yes	RFC	USGS	3.47	2740		0.00	1.50	EXCL	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	361	1730	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	208	1939-03-02		Yes	MRW	USGS	14.25	29500		0.00	1.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29500	552	7220	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	209	1939-03-31		Yes	MRW	USGS	15.74	34300		0.00	-2.60	GOOD	-0.25	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	580	8000	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	210	1939-04-17		Yes	RFC	USGS	4.57	4470		0.00	-3.50	EXCL	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	376	2160	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	211	1939-05-16		Yes	JLF	USGS	4.34	4300		0.00	2.10	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	374	2220	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	212	1939-06-22		Yes	JMC	USGS	3.72	3180		0.00	0.600	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	361	1900	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	213	1939-07-17		Yes	MRW	USGS	2.92	1910		0.00	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	355	1480	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	214	1939-08-18		Yes	JMC	USGS	12.73	24300		0.00	2.10	GOOD	-0.20	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	545	6520	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	215	1939-10-18		Yes	JLF	USGS	2.46	1210		0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	360	1150	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	216	1939-11-14		Yes	JLF	USGS	2.61	1370		0.00	-4.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	357	1220	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	217	1939-12-15		Yes	JLF	USGS	2.68	1500		0.00	-2.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	352	1210	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	218	1940-02-02		Yes	JMC	USGS	3.64	3020		0.00	-0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	368	1820	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	219	1940-03-06		Yes	ANC	USGS	4.43	4520		0.00	3.40	EXCL	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	408	2230	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	220	1940-04-10		Yes	ANC	USGS	4.50	5110		0.00	8.80	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	404	2440	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	221	1940-05-17		Yes	ANC	USGS	3.33	2840		0.00	6.80	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	289	1790	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	222	1940-06-11		Yes	ANC	USGS	3.28	2570		0.00	-0.400	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	359	1570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	223	1940-07-17		Yes	ANC	USGS	6.80	8800		0.00	-2.00	GOOD	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8800	377	3430	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	224	1940-08-28		Yes	ANC	USGS	2.96	2100		0.00	3.40	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	357	1590	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	225	1940-09-24		Yes	ANC	USGS	2.54	1400		0.00	4.50	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	354	1230	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	227	1940-10-02		Yes	ANC	USGS	2.62	1510		0.00	2.70	EXCL	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	370	1250	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	226	1940-10-02		Yes	ANC	USGS	2.62	1400		0.00	-4.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	355	1220	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	228	1940-11-01		Yes	JMC	USGS	2.83	1740		0.00	-2.20	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	356	1350	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	229	1940-12-01		Yes	JMC	USGS	3.27	2490		0.00	-0.800	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	355	1440	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	230	1941-01-02		Yes	JMC	USGS	4.77	5050		0.00	-1.90	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	367	2460	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	231	1941-02-03		Yes	JMC	USGS	3.66	3190		0.00	0.600	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	361	1850	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	232	1941-03-02		Yes	JMC	USGS	3.42	2740		0.00	-0.700	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	358	1670	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	233	1941-04-01		Yes	JMC	USGS	4.57	4740		0.00	-1.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	373	2300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	234	1941-05-01		Yes	JMC	USGS	3.36	2690		0.00	1.10	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	360	1650	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	235	1941-06-03		Yes	MRW	USGS	2.50	1280		0.00	0.800	EXCL	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	357	1180	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	236	1941-07-01		Yes	JMC	USGS	4.52	4760		0.00	1.30	GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	379	2210	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	237	1941-08-02		Yes	AFM	USGS	2.88	1940		0.00	4.30	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	355	1700	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	238	1941-09-02		Yes	JMC	USGS	2.64	1530		0.00	3.40	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	356	1580	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	239	1941-10-01		Yes	JMC	USGS	2.17	775.0		0.00	-6.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	355	1400	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	240	1941-10-28		Yes	JMC	USGS	1.95	612.0		0.00	5.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	356	1330	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	241	1941-10-31		Yes	AFM	USGS	2.39	1120		0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	368	1510	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	242	1941-12-01		Yes	SAB	USGS	2.52	1220		0.00	-6.10	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	359	1550	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	243	1942-01-03		Yes	JMC	USGS	4.63	4830		0.00	-1.20	GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	376	2490	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	244	1942-02-02		Yes	JMC	USGS	4.54	4710		0.00	-0.400	GOOD	-0.07	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	373	2330	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	245	1942-03-02		Yes	JMC	USGS	4.90	5430		0.00	0.900	GOOD	0.20	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	379	2520	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	246	1942-04-01		Yes	JMC	USGS	5.62	6160		-0.200	-3.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	384	2750	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	247	1942-05-01		Yes	JMC	USGS	3.80	3130		-0.200	2.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	360	1780	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	248	1942-06-01		Yes	JMC	USGS	3.62	2870		-0.150	0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	360	1780	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	249	1942-06-30		Yes	LKD	USGS	3.53	2830		-0.050	-1.40	GOOD	0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	386	1950	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	250	1942-07-31		Yes	LKD	USGS	3.13	2270		0.00	0.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	384	1840	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	251	1942-09-01		Yes	JMC	USGS	3.04	1880		-0.150	0.500	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	355	1540	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	252	1942-10-01		Yes	MRW	USGS	4.62	4740		-0.100	0.900	GOOD	-0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	372	2460	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	253	1942-10-30		Yes	JMC	USGS	3.75	3130		0.00	0.600	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	358	2000	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	254	1942-12-08		Yes	JMC	USGS	7.58	10100		0.00	0.00	GOOD	0.18	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	497	3710	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	255	1943-01-28		Yes	JMC	USGS	10.01	15400		0.00	0.00	GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	524	4780	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	256	1943-03-20		Yes	AFM	USGS	11.56	19600		0.00	0.00	GOOD	0.65	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	568	6230	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	257	1943-05-05		Yes	AFM	USGS	4.88	4890		0.00	-2.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	376	2410	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	258	1943-06-17		Yes	AFM	USGS	3.75	3120		0.00	0.300	EXCL	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	366	1920	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	259	1943-08-03		Yes	AFM	USGS	5.09	5400		0.00	0.400	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	379	2600	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	260	1943-09-22		Yes	AFM	USGS	5.30	5750		0.00	0.200	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	379	2660	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	261	1943-10-25		Yes	AFM	USGS	2.80	1600		0.00	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	359	1490	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	262	1943-12-18		Yes	LRM	USGS	2.93	1830		0.00	1.70	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	371	1580	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	263	1944-02-07		Yes	LRM	USGS	3.58	3000		0.00	5.80	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	363	1880	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	264	1944-02-22		Yes	LRM	USGS	8.81	12600		0.00	0.00	EXCL	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	462	4210	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	265	1944-04-05		Yes	LRM	USGS	6.77	8350		0.00	-1.10	GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	395	3000	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	266	1944-05-12		Yes	LRM	USGS	5.40	5850		0.00	-1.20	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	382	2560	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	267	1944-06-17		Yes	LRM	USGS	4.20	3860		0.00	-0.300	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	378	2060	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	268	1944-07-28		Yes	LKD	USGS	2.90	1830		0.00	4.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	383	1440	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	269	1944-08-22		Yes	LKD	USGS	3.01	1990		0.00	3.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	370	1540	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	270	1944-09-26		Yes	LKD	USGS	2.90	1800		0.00	2.30	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	359	1430	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	271	1944-10-14		Yes	JHC	USGS	2.96	1860		0.00	0.500	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	362	1490	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	272	1944-12-04		Yes	COE	USGS	3.47	2560		0.00	-3.80	UNSP	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	368	1780	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	273	1944-12-08		Yes	GTC	USGS	6.23	2300		0.00	-1.50	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	382	3040	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	274	1945-01-19		Yes	LKD	USGS	3.88	3510		0.00	5.40	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	361	2080	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	275	1945-02-18		Yes	LKD	USGS	8.82	12200		0.00	-3.20	GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	499	4390	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	276	1945-03-27		Yes	LKD	USGS	4.76	4720		0.00	-2.10	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	376	2210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	277	1945-05-01		Yes	LKD	USGS	6.92	8520		0.00	-2.50	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8520	386	3280	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	278	1945-06-02		Yes	LKD	USGS	3.64	2820		0.00	-3.30	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	364	1650	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	279	1945-07-20		Yes	FMB	USGS	3.84	3260		0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	360	1910	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	280	1945-08-15		Yes	FMB	USGS	3.56	2910		0.00	3.60	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	369	1870	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	281	1945-11-19		Yes	FMB	USGS	3.40	2570		0.00	0.800	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	362	1820	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
