#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331000 CHATTAHOOCHEE RIVER NEAR LEAF, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331000	193	1958-09-02 14:40:00	EST	Yes	MAL	USGS	1.88	199.0	 1.0	0.00	-0.500	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		199.0	113	289	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	194	1958-10-01 14:00:00	EST	Yes	FLW	USGS	2.66	567.0	 1.0	0.00	-0.400	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	113	390	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	195	1958-11-03 13:42:00	EST	Yes	MAL	USGS	1.80	172.0	 1.0	0.00	-1.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	111	276	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	196	1958-12-01 14:15:00	EST	Yes	FLW	USGS	1.75	172.0	 1.0	0.040	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	112	277	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	197	1959-01-02 14:45:00	EST	Yes	FLW	USGS	2.25	375.0	 1.0	0.040	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	114	343	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	198	1959-02-02 14:15:00	EST	Yes	FLW	USGS	1.96	236.0	 1.0	0.00	2.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	112	343	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	199	1959-03-02 14:15:00	EST	Yes	FLW	USGS	2.03	270.0	 1.0	0.00	4.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	112	371	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	200	1959-04-01 14:05:00	EST	Yes	MAL	USGS	2.29	371.0	 1.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	115	354	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	201	1959-04-30 14:15:00	EST	Yes	FLW	USGS	2.36	391.0	 1.0	0.00	-4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		391.0	113	372	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	202	1959-06-01 15:50:00	EST	Yes	WLM	USGS	4.06	1680	 1.0	0.100	2.50	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	117	586	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	203	1959-06-30 14:30:00	EST	Yes	FLW	USGS	2.09	290.0	 1.0	0.00	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	112	357	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	204	1959-07-31 14:00:00	EST	Yes	FLW	USGS	2.00	253.0	 1.0	0.00	3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	112	346	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	205	1959-09-01 09:45:00	EST	Yes	BEC	USGS	2.54	519.0	 1.0	0.00	3.40	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	113	394	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	206	1959-10-01 14:20:00	EST	Yes	GFS	USGS	1.90	206.0	 1.0	0.00	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	112	315	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	207	1959-11-02 15:10:00	EST	Yes	GFS	USGS	2.38	404.0	 1.0	0.00	-3.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	108	344	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	208	1959-12-01 13:55:00	EST	Yes	GFS	USGS	2.17	317.0	 1.0	0.00	-0.300	EXCL	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	112	345	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	209	1959-12-31 14:15:00	EST	Yes	FLW	USGS	2.37	409.0	 1.0	0.00	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	112	364	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	210	1960-02-01 13:50:00	EST	Yes	MAL	USGS	2.91	730.0	 1.0	0.00	1.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	114	397	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	211	1960-03-01 14:15:00	EST	Yes	FLW	USGS	2.67	608.0	 1.0	0.00	5.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	112	379	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	212	1960-03-31 14:25:00	EST	Yes	FLW	USGS	3.72	1290	 1.0	0.00	-0.800	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	114	520	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	213	1960-05-02 14:00:00	EST	Yes	FLW	USGS	2.61	566.0	 1.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	112	396	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	214	1960-06-01 14:20:00	EST	Yes	FLW	USGS	2.22	358.0	 1.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	112	351	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	215	1960-06-30 14:25:00	EST	Yes	FLW	USGS	2.10	289.0	 1.0	0.00	0.700	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		289.0	112	326	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	216	1960-08-01 14:20:00	EST	Yes	LWG	USGS	2.11	304.0	 1.0	0.00	4.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	116	323	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	217	1960-09-01 15:45:00	EST	Yes	LWG	USGS	2.20	341.0	 1.0	0.00	2.70	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		341.0	112	355	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	218	1960-09-30 14:20:00	EST	Yes	FLW	USGS	2.56	537.0	 1.0	0.00	4.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	114	375	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	219	1960-11-01 09:05:00	EST	Yes	MAL	USGS	2.33	397.0	 1.0	0.00	0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	118	325	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	220	1960-12-01 10:15:00	EST	Yes	MAL	USGS	2.02	251.0	 1.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	114	282	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	221	1960-12-30 15:25:00	EST	Yes	MAL	USGS	2.09	287.0	 1.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		287.0	112	294	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	222	1961-02-01 10:45:00	EST	Yes	MAL	USGS	2.03	257.0	 1.0	0.00	-0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	116	284	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	223	1961-03-01 14:30:00	EST	Yes	FLW	USGS	3.30	973.0	 1.0	0.00	-0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		973.0	116	519	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	224	1961-03-31 14:45:00	EST	Yes	CLS	USGS	3.62	1240	 1.0	0.00	1.60	GOOD	-0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	116	548	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	225	1961-05-01 14:30:00	EST	Yes	CLS	USGS	2.50	492.0	 1.0	0.00	2.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	112	383	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	226	1961-06-01 14:40:00	EST	Yes	CLS	USGS	2.24	353.0	 1.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		353.0	113	353	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	227	1961-07-01 09:35:00	EST	Yes	MAL	USGS	2.55	526.0	 1.0	0.00	3.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	116	380	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	228	1961-08-01 14:15:00	EST	Yes	FLW	USGS	2.20	346.0	 1.0	0.00	4.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	112	346	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	229	1961-08-31 14:00:00	EST	Yes	FLW	USGS	2.39	428.0	 1.0	0.00	1.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	113	363	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	230	1961-10-02 11:15:00	EST	Yes	FLW	USGS	1.95	233.0	 2.0	-0.020	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		233.0	113	320	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	231	1961-11-01 11:15:00	EST	Yes	WRS	USGS	1.83	198.0	 2.0	0.00	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		198.0	113	298	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	232	1961-11-30 11:05:00	EST	Yes	WRS	USGS	1.88	216.0	 2.0	0.00	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	116	307	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	233	1962-01-02 15:00:00	EST	Yes	FLW	USGS	2.46	458.0	 2.0	0.00	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	112	410	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	234	1962-01-31 14:05:00	EST	Yes	FLW	USGS	2.73	618.0	 2.0	0.00	-1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	114	428	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	235	1962-02-28 11:30:00	EST	Yes	FLW	USGS	2.94	774.0	 2.0	0.00	2.70	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	118	451	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	236	1962-04-02 11:10:00	EST	Yes	FLW	USGS	3.11	859.0	 2.0	0.00	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	116	436	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	237	1962-05-01 12:10:00	EST	Yes	WRS	USGS	2.67	619.0	 2.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	115	412	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	238	1962-05-31 11:30:00	EST	Yes	FLW	USGS	2.35	396.0	 2.0	0.00	-2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		396.0	116	356	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	239	1962-06-30 11:40:00	EST	Yes	WRS	USGS	2.01	242.0	 2.0	0.00	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	120	323	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	240	1962-08-01 12:00:00	EST	Yes	WRS	USGS	1.85	196.0	 2.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		196.0	120	310	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	241	1962-09-03 10:05:00	EST	Yes	WRS	USGS	1.65	134.0	 2.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	108	283	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	242	1962-10-01 14:10:00	EST	Yes	WRS	USGS	1.66	136.0	 2.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	107	266	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	243	1962-10-31 11:40:00	EST	Yes	FLW	USGS	1.66	139.0	 2.0	0.00	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	115	254	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	244	1962-11-30 11:55:00	EST	Yes	FLW	USGS	1.81	185.0	 2.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	115	257	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	245	1963-01-02 11:15:00	EST	Yes	FLW	USGS	1.98	247.0	 2.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		247.0	116	279	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	246	1963-01-31 09:00:00	EST	Yes	FLW	USGS	2.15	331.0	 3.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		331.0	117	320	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	247	1963-02-28 12:15:00	EST	Yes	FLW	USGS	1.95	249.0	 3.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		249.0	115	293	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	248	1963-03-13 00:30:00	EST	Yes	FLW	USGS	9.70	7920	 3.0	0.00	-0.800	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	141	1320	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	249	1963-04-01 12:30:00	EST	Yes	WRS	USGS	2.36	448.0	 3.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	120	436	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	250	1963-05-31 12:05:00	EST	Yes	FLW	USGS	2.30	409.0	 3.0	0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	115	422	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	251	1963-07-01 16:00:00	EST	Yes	FLW	USGS	2.96	781.0	 3.0	0.00	2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	119	499	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	252	1963-08-01 11:45:00	EST	Yes	FLW	USGS	2.18	352.0	 3.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	119	419	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	253	1963-09-03 11:45:00	EST	Yes	WRS	USGS	1.86	184.0	 3.0	-0.070	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	112	331	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	254	1963-10-01 12:30:00	EST	Yes	FLW	USGS	2.04	286.0	 3.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		286.0	120	387	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	255	1963-10-31 12:45:00	EST	Yes	FLW	USGS	1.72	167.0	 3.0	0.00	4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	117	338	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	256	1963-12-02 12:15:00	EST	Yes	FLW	USGS	2.11	318.0	 3.0	0.00	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		318.0	119	380	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	257	1964-01-02 15:40:00	EST	Yes	WRS	USGS	2.39	435.0	 3.0	0.00	-4.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	121	401	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	258	1964-02-03 13:20:00	EST	Yes	FLW	USGS	2.46	489.0	 3.0	0.00	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	117	412	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	259	1964-03-02 12:55:00	EST	Yes	FLW	USGS	2.44	475.0	 3.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		475.0	117	386	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	260	1964-04-01 13:25:00	EST	Yes	FLW	USGS	3.10	878.0	 3.0	0.00	2.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	119	529	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	261	1964-04-30 13:30:00	EST	Yes	FLW	USGS	3.27	994.0	 3.0	0.00	1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		994.0	119	512	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	262	1964-06-01 12:25:00	EST	Yes	FLW	USGS	2.55	541.0	 3.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		541.0	119	428	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	263	1964-06-30 12:55:00	EST	Yes	FLW	USGS	2.08	302.0	 3.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		302.0	117	360	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	264	1964-07-31 14:35:00	EST	Yes	GMP	USGS	2.04	267.0	 3.0	-0.040	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267.0	120	336	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	265	1964-09-01 14:45:00	EST	Yes	GMP	USGS	1.99	246.0	 3.0	-0.040	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	115	343	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	266	1964-10-01 12:50:00	EST	Yes	EJT	USGS	2.55	525.0	 3.0	0.00	-1.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		525.0	114	388	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	267	1964-11-02 13:30:00	EST	Yes	TLB	USGS	2.00	253.0	 3.0	-0.040	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		253.0	118	398	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	268	1964-12-01 14:45:00	EST	Yes	FLW	USGS	2.12	325.0	 3.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		325.0	117	411	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	269	1964-12-30 15:00:00	EST	Yes	EJT	USGS	2.48	507.0	 3.0	0.00	1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	114	437	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	270	1965-02-01 11:05:00	EST	Yes	DWH	USGS	2.31	395.0	 3.0	0.00	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		395.0	111	376	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	271	1965-03-01 14:15:00	EST	Yes	DWH	USGS	2.55	548.0	 3.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	118	436	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	272	1965-04-01 15:30:00	EST	Yes	EJT	USGS	2.83	674.0	 3.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	113	423	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	273	1965-04-30 14:20:00	EST	Yes	DWH	USGS	2.61	583.0	 3.0	0.00	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	118	418	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	274	1965-06-01 16:15:00	EST	Yes	DWH	USGS	2.18	337.0	 3.0	0.00	-3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	117	340	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	275	1965-06-15 16:00:00	EST	Yes	DWH	USGS	4.28	1780	 3.0	0.00	1.50	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	115	569	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	276	1965-06-30 12:45:00	EST	Yes	FLW	USGS	2.10	308.0	 3.0	0.00	-2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		308.0	116	362	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	277	1965-08-02 16:00:00	EST	Yes	DWH	USGS	1.90	221.0	 3.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	107	310	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	278	1965-09-01 10:50:00	EST	Yes	FLW	USGS	1.73	172.0	 3.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	116	308	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	279	1965-10-02 18:00:00	EST	Yes	EJT	USGS	2.37	451.0	 3.0	0.00	-0.700	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		451.0	118	372	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	280	1965-11-01 14:40:00	EST	Yes	FLW	USGS	1.71	174.0	 3.0	0.050	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	117	320	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	281	1965-11-23 09:05:00	EST	Yes	FLW	USGS	2.16	344.0	 3.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		344.0	117	370	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	282	1966-01-05 15:40:00	EST	Yes	EJT	USGS	2.58	539.0	 3.0	0.00	-2.00	GOOD	0.10	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	114	408	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	283	1966-02-17 15:45:00	EST	Yes	EJT	USGS	3.74	1340	 3.0	0.00	2.30	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	117	583	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
