#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02337170 CHATTAHOOCHEE RIVER NEAR FAIRBURN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02337170	180	1988-06-01 08:30:00	EDT	Yes	JDE	USGS	0.45	1060	10.0	0.00	-3.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	229	1350	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	181	1988-07-12 10:15:00	EDT	Yes	JDE	USGS	1.13	1630	10.0	0.00	-0.600	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	235	1530	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	182	1988-08-23 08:00:00	EDT	Yes	AMC/JDE	USGS	0.58	1200	10.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	230	1370	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	183	1988-10-11 09:20:00	EDT	Yes	JDE	USGS	0.69	1310	10.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	230	1340	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	184	1988-11-21 09:30:00	EST	Yes	JDE	USGS	0.90	1450		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	233	1390	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	185	1989-01-04 08:00:00	EST	Yes	JDE	USGS	3.29	3260	10.0	0.00	-4.70	GOOD	0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	241	1980	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	186	1989-02-07 08:00:00	EST	Yes	JDE	USGS	1.16	1670	10.0	0.00	0.00	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	238	1480	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	187	1989-03-30 09:00:00	EST	Yes	JDE	USGS	1.58	1980	10.0	0.00	-1.50	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	235	1590	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	188	1989-06-13 07:30:00	EDT	Yes	JDE	USGS	0.74	1280	10.0	0.00	-3.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	233	1440	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	189	1989-07-26 08:00:00	EDT	Yes	JDE	USGS	3.93	4050	10.0	0.00	1.80	FAIR	-0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	242	2320	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	190	1989-09-08 08:10:00	EDT	Yes	JDE/RLT	USGS	3.46	3670	10.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	240	2090	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	191	1989-10-02 12:25:00	EDT	Yes	JDE/RLT	USGS	21.06	24500	10.0	0.00	-3.20	FAIR	-0.26	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	525	8190	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	192	1989-10-18 08:30:00	EDT	Yes	JDE	USGS	4.89	4940	10.0	0.100	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	245	2500	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	193	1989-11-28 07:50:00	EST	Yes	JDE	USGS	2.39	2890	10.0	0.260	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	238	1770	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	194	1990-01-09 08:00:00	EST	Yes	JDE	USGS	6.39	6260	10.0	0.010	0.200	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	248	2610	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	195	1990-02-26 08:15:00	EST	Yes	FCG/JDE	USGS	10.78	11500	10.0	1.00	0.00	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	270	3990	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	196	1990-04-03 12:45:00	EDT	Yes	JDE	USGS	9.37	10100	10.0	0.860	1.70	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	261	3650	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	197	1990-05-15 11:48:00	EDT	Yes	JDE	USGS	2.96	3250	10.0	0.130	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	242	1780	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	198	1990-06-26 08:00:00	EDT	Yes	JDE	USGS	1.67	2140	10.0	0.060	0.500	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	238	1450	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	199	1990-08-07 08:55:00	EDT	Yes	CMH/JDE	USGS	3.94	4150	10.0	0.180	0.00	GOOD	0.18	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		4150	243	1970	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	200	1990-09-18 07:45:00	EDT	Yes	JDE	USGS	0.78	1450	10.0	0.020	5.10	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	237	1340	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	201	1990-10-30 10:30:00	EST	Yes	JDE	USGS	1.95	2170	10.0	0.080	0.400	GOOD	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	238	1670	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	202	1990-12-12 08:00:00	EST	Yes	JDE	USGS	3.02	3270	10.0	0.130	-1.20	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	24.0	1880	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	203	1991-01-23 08:15:00	EST	Yes	JDE	USGS	2.25	2710	10.0	0.090	3.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	238	1750	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	204	1991-03-13 08:00:00	EST	Yes	JDE	USGS	2.28	2610	10.0	0.00	-15.9	GOOD	0.54	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	238	1770	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	205	1991-04-16 09:20:00	EDT	Yes	JDE	USGS	2.64	2940	10.0	0.110	-1.00	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	239	1900	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	206	1991-05-30 08:20:00	EDT	Yes	JDE	USGS	4.66	4490	10.0	0.050	-4.30	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	247	2270	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	207	1991-07-01 11:55:00	EDT	Yes	KWC	USGS	1.47	1900	10.0	0.00	-1.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	233	1500	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	208	1991-08-19 11:30:00	EDT	Yes	KWC/JMR	USGS	1.74	1920	10.0	-0.120	0.00	GOOD	-0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	233	1480	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	209	1991-10-01 11:40:00	EDT	Yes	JDE	USGS	6.80	7230	10.0	0.330	3.70	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	249	2770	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	210	1991-11-13 08:00:00	EST	Yes	JDE	USGS	3.39	3660	10.0	0.170	0.200	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	243	1900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	211	1991-12-16 13:50:00	EST	Yes	JDE	USGS	1.31	1840	10.0	0.050	0.500	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	235	1430	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	212	1992-02-05 09:00:00	EST	Yes	CMH/JDE	USGS	2.15	2750	10.0	0.330	0.00	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	240	1620	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	213	1992-03-17 09:15:00	EST	Yes	CMH	USGS	3.23	3680	10.0	0.360	0.00	GOOD	-0.14	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	241	1830	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	214	1992-05-05 08:40:00	EDT	Yes	CMH/JDE	USGS	1.81	2310	10.0	0.140	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	242	1550	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	215	1992-06-09 08:53:00	EDT	Yes	CMH	USGS	2.76	2940	10.0	0.00	-1.30	FAIR	-0.16	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	241	1800	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	216	1992-07-23 11:25:00	EDT	Yes	CMH	USGS	4.67	4460	10.0	0.00	-4.30	GOOD	-0.17	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4460	249	2250	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	217	1992-09-02 11:08:00	EDT	Yes	CMH	USGS	1.31	1850	10.0	0.00	3.40	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	237	1330	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	218	1992-10-13 11:30:00	EDT	Yes	CMH	USGS	2.83	3070	10.0	0.00	1.00	GOOD	-0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	242	1940	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	219	1992-11-19 11:30:00	EST	Yes	CMH	USGS	1.92	2310	10.0	0.00	0.900	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	240	1760	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	220	1993-02-26 17:04:00	EST	Yes	CMH	USGS	6.42	6200	10.0	0.00	-1.10	POOR	-0.32	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6200	252	2790	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	221	1993-04-08 10:40:00	EDT	Yes	CMH	USGS	8.65	9120	10.0	0.00	7.90	FAIR	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9120	257	3300	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	222	1993-05-27 11:59:00	EDT	Yes	CMH	USGS	5.34	5310	10.0	0.00	1.00	FAIR	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	249	2410	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	223	1993-06-24 10:49:00	EDT	Yes	CMH	USGS	3.68	3800	10.0	0.00	1.10	FAIR	0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	247	2060	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	224	1993-08-04 10:40:00	EDT	Yes	CGS	USGS	3.02	3380	10.0	0.210	0.300	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	238	1930	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	225	1993-09-27 16:45:00	EDT	Yes	CMH	USGS	0.82	1560	10.0	0.210	0.00	GOOD	0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	736	1410	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	226	1993-10-28 16:40:00	EDT	Yes	CMH/DAE	USGS	1.92	2180	10.0	0.00	-4.80	FAIR	-0.14	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	241	1660	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	227	1993-12-17 11:54:00	EST	Yes	CMH	USGS	1.87	2240	11.0	0.00	-1.80	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	238	1670	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	228	1994-02-01 13:45:00	EST	Yes	CMH	USGS	2.27	2420	11.0	0.00	-6.20	FAIR	-0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	240	1780	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	229	1994-03-22 08:00:00	EST	Yes	DEG	USGS	1.80	2190	11.0	0.00	-1.80	GOOD	0.06	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2190	240	1660	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	230	1994-05-03 07:15:00	EDT	Yes	DEG	USGS	1.00	1600	11.0	0.00	-3.10	GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1600	233	1470	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	231	1994-06-07 07:10:00	EDT	Yes	DEG	USGS	2.78	3020	11.0	0.00	0.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3020	238	1840	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	232	1994-07-26 07:35:00	EDT	Yes	DEG	USGS	4.23	4500	11.0	0.00	1.40	GOOD	0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		4500	255	2300	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	233	1994-08-30 07:45:00	EDT	Yes	DEG	USGS	5.12	5610	11.0	0.00	0.00	GOOD	0.22	0.92		MEAS	1	Unspecified	CRAN	QUNSP		5610	244	2320	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	234	1994-10-18 07:45:00	EDT	Yes	DEG	USGS	1.52	2050	11.0	0.00	1.50	GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2050	235	1420	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	235	1994-11-29 07:40:00	EST	Yes	deg	USGS	7.30	7110	11.0	0.00	2.90	GOOD	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7110	250	2890	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	236	1995-01-10 08:00:00	EST	Yes	deg	USGS	3.08	3440	11.0	0.00	3.90	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3440	240	1720	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	237	1995-02-21 09:00:00	EST	Yes	JDE/EPI	USGS	8.02	8250	11.0	0.00	-0.100	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	261	3350	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	238	1995-03-28 07:10:00	EST	Yes	deg	USGS	1.68	2140	11.0	0.00	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2140	235	1410	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	239	1995-05-02 07:30:00	EDT	Yes	deg	USGS	3.38	3580	11.0	0.00	-4.70	GOOD	0.11	0.75		MEAS	1	Unspecified	CRAN	QUNSP		3580	240	1780	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	240	1995-06-06 07:25:00	EDT	Yes	DEG	USGS	2.93	3270	11.0	0.00	3.20	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	240	1730	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	241	1995-07-11 12:55:00	EDT	Yes	deg/pda	USGS	3.00	3410	11.0	0.00	-0.900	FAIR	0.10	0.42		MEAS	1	Unspecified	CRAN	QUNSP		3410	240	1750	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	242	1995-08-30 12:25:00	EDT	Yes	deg	USGS	1.93	2240	11.0	0.00	3.40	GOOD	-0.10	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2240	238	1620	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	243	1995-09-26 08:00:00	EDT	Yes	deg	USGS	3.01	3420	11.0	0.00	1.20	FAIR	0.09	0.84		MEAS	1	Unspecified	CRAN	QUNSP		3420	240	1950	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	244	1995-11-14 07:15:00	EST	Yes	DEG	USGS	3.75	3800	11.0	0.00	-4.30	GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		3800	240	2040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	245	1996-01-02 15:30:00	EST	Yes	deg	USGS	1.93	2340	11.0	0.00	0.900	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2340	240	1580	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	246	1996-02-12 12:50:00	EST	Yes	deg	USGS	9.76	10300	11.0	0.00	2.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10300	255	3540	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	247	1996-03-25 08:20:00	EST	Yes	deg	USGS	2.34	2640	11.0	0.00	0.400	GOOD	-0.01	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2640	235	1530	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	248	1996-05-06 08:15:00	EDT	Yes	deg	USGS	3.55	4150	11.0	0.00	-0.800	GOOD	0.39	0.67		MEAS	1	Unspecified	CRAN	QUNSP		4150	242	1860	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	249	1996-06-17 07:50:00	EDT	Yes	deg	USGS	1.29	1770	11.0	-0.130	0.00	GOOD	-0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1770	235	1320	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	250	1996-07-22 07:00:00	EDT	Yes	deg	USGS	1.04	1580	11.0	-0.130	-1.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1580	230	1260	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	251	1996-09-10 07:50:00	EDT	Yes	deg	USGS	4.33	4430	11.0	-0.110	0.00	GOOD	-0.02	0.67		MEAS	1	Unspecified	CRAN	QUNSP		4430	240	2100	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	252	1996-10-07 13:00:00	EDT	Yes	deg	USGS	0.83	1470	11.0	-0.110	-4.60	GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1470	233	1260	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	253	1996-12-02 14:00:00	EST	Yes	deg	USGS	5.23	5170	11.0	-0.190	-1.50	FAIR	-0.12	0.83		MEAS	1	Unspecified	CRAN	QUNSP		5170	244	2380	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	254	1997-01-13 14:30:00	EST	Yes	deg	USGS	1.77	2000	11.0	-0.280	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2000	236	1610	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	255	1997-02-24 16:00:00	EST	Yes	deg	USGS	2.48	2900	11.0	0.00	1.80	GOOD	0.11	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2900	240	1830	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	256	1997-03-31 12:50:00	EST	Yes	deg	USGS	1.57	2030	11.0	0.00	-1.50	GOOD	-0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2030	238	1550	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	257	1997-05-12 10:20:00	EDT	Yes	deg	USGS	1.35	1800	11.0	-0.150	0.00	GOOD	-0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1800	236	1650	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	258	1997-06-23 12:00:00	EDT	Yes	deg	USGS	2.96	3070	11.0	0.230	0.00	GOOD	-0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3070	241	1980	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	259	1997-08-04 13:00:00	EDT	Yes	DEG	USGS	0.99	1710	11.0	0.00	3.60	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1710	238	1370	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	260	1997-09-22 12:35:00	EDT	Yes	DEG	USGS	0.49	1140	11.0	-0.270	0.100	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1140	235	1210	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	261	1997-10-07 13:20:00	EDT	Yes	DEG	USGS	1.34	1830	11.0	0.00	-3.50	GOOD	-0.01	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1830	237	1480	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	262	1997-10-27 13:00:00	EST	Yes	DEG	USGS	10.32	10900	11.0	0.00	7.20	FAIR	-0.24	0.90		MEAS	1	Unspecified	CRAN	QUNSP		10900	260	3760	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	263	1997-12-02 14:50:00	EST	Yes	DEG	USGS	1.88	2310	11.0	0.00	1.00	GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2310	238	1560	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	264	1998-01-28 08:30:00	EST	Yes	JDE	USGS	10.38	11100	11.0	0.00	6.60	FAIR	-0.24	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11100	265	3730	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	265	1998-04-20 11:15:00	EDT	Yes	RTQ	USGS	5.78	5760	11.0	0.00	-3.90	GOOD	-0.15	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5760	253	2590	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	266	1998-06-03 08:00:00	EDT	Yes	JDE	USGS	3.05	3320	11.0	0.00	1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	241	1790	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	267	1998-07-14 07:45:00	EDT	Yes	JDE	USGS	3.43	3770	11.0	0.00	3.10	GOOD	0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	244	1900	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	268	1998-08-26 07:50:00	EDT	Yes	PDA	USGS	1.99	2300	11.0	0.00	-2.80	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2300	242	1600	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	269	1998-10-08 11:40:00	EDT	Yes	JDE/GAB	USGS	2.52	2730	11.0	0.00	-1.40	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	242	1720	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	270	1998-11-24 08:00:00	EST	Yes	JDE	USGS	0.82	1400	11.0	-0.200	-0.100	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	238	1310	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	271	1999-01-05 13:00:00	EST	Yes	JDE	USGS	1.16	1720	11.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	240	1390	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
