#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335815 CHATTAHOOCHEE RIVER BELOW MORGAN FALLS DAM, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335815	91	2001-12-17 12:05:00	EST	Yes	TJN/GAB	USGS	810.67	856.0		0.00		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		856.0	230	518	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	92	2002-03-04 11:30:00	EST	Yes	BLC/TJN	USGS	811.04	1330		0.00		FAIR	0.33	2.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	233	582	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	93	2002-04-18 13:47:00	EDT	Yes	TJN/CGS	USGS	810.67	981.0	 5.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		981.0	228	470	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	94	2002-05-15 08:19:00	EDT	Yes	TJG/TKP	USGS	811.11	1090	 5.0	0.00		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	205	590	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	95	2002-06-13 07:55:00	EDT	Yes	TJG/ACD	USGS	810.96	950.0	 5.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		950.0	207	699	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	96	2002-09-04 12:30:00	EDT	Yes	TJG/JKJ	USGS	811.96	1440	 5.0	0.00	-3.30	FAIR	-0.17	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	218	972	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	97	2002-09-11 12:52:00	EDT	Yes	TJG/ACD	USGS	812.37	1790	 5.0	0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	217	998	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	98	2002-10-03 08:08:00	EDT	Yes	TJG/SRS	USGS	811.37	985.0	 5.0	0.00	-7.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		985.0	208	774	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	99	2002-11-07 11:09:00	EST	Yes	TJG/TJN	USGS	812.86	2300	 5.0	0.060	2.10	FAIR	-0.09	0.80		MEAS	1	Unspecified	BOAT	QUNSP		2300	221	1100	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	100	2002-12-02 09:06:00	EST	Yes	TJG/TKP	USGS	811.31	1080	 5.0	0.100	-0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	208	738	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	101	2003-01-15 10:38:00	EST	Yes	TJG/TKP	USGS	811.32	1280	 6.0	0.00	-1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	206	670	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	102	2003-03-19 08:10:00	EST	Yes	TJG/SRS	USGS	814.88	5770	 6.0	0.00	0.700	FAIR	-0.05	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5770	259	1610	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	103	2003-03-19 08:20:00	EST	Yes	TJG/SRS	USGS	814.81	5400	 6.0	0.00	-3.90	FAIR	-0.06	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5400	252	1570	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	104	2003-04-10 09:24:00	EDT	Yes	TJG/TKP	USGS	811.85	1830	 6.0	0.00	5.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	214	819	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	105	2003-06-06 08:32:00	EDT	Yes	TJG/TKP	USGS	812.52	2470	 6.0	0.00	-0.700	POOR	1.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	218	914	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	106	2003-06-17 10:30:00	EDT	Yes	TJG/TJN	USGS	819.61	13300	 6.0	0.00	-0.400	FAIR	0.04	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	391	3690	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	107	2003-08-15 09:20:00	EDT	Yes	TJG/TKP	USGS	813.33	3600	 6.0	0.00	1.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3600	226	1220	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	108	2003-09-29 09:00:00	EDT	Yes	TJG/TKP	USGS	812.18	1900	 6.0	-0.150	-0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	215	866	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	109	2003-10-29 09:25:00	EST	Yes	TJG/AKS	USGS	812.02	1760	 6.0	-0.150	0.600	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	215	876	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	110	2003-12-08 08:20:00	EST	Yes	TJG/TKP	USGS	811.35	1120	 7.0	0.120	0.00	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	207	695	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	111	2004-01-12 09:15:00	EST	Yes	TJG/TKP	USGS	812.02	1780	 7.0	0.500	-2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	216	868	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	112	2004-02-24 09:50:00	EST	Yes	TJG/TKP	USGS	811.72	1610	 7.0	0.500	1.50	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	211	1190	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	113	2004-04-28 09:10:00	EDT	Yes	TJG/TKP	USGS	811.04	1000	 7.0	0.100	4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	203	639	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	114	2004-05-13 10:00:00	EDT	Yes	TKP	USGS	811.08	950.0	 7.0	0.100	-2.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		950.0	198	622	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	115	2004-06-30 09:03:00	EDT	Yes	TKP/JJP	USGS	812.08	1400	 7.0	-0.130	-0.100	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	220	978	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	116	2004-07-14 08:40:00	EDT	Yes	TKP/SRS	USGS	811.94	1450	 7.0	0.100	-0.700	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	215	922	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	117	2004-08-30 10:48:00	EDT	Yes	TKP/JTF	USGS	812.19	1660	 7.0	0.100	1.40	GOOD	0.23	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	218	955	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	118	2004-09-08 12:40:00	EDT	Yes	TJG/PDA	USGS	815.67	4870	 7.0	0.00	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4870	277	1870	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	119	2004-09-17 12:21:00	EDT	Yes	GBD/RTN	USGS	820.91	13400	 7.0	0.00	-0.100	GOOD	-0.11	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	278	3430	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	120	2004-09-23 16:47:00	EDT	Yes	TJG/MSD	USGS	817.25	8050	 7.0	0.00	6.40	FAIR	0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8050	218	2370	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	121	2004-10-28 10:00:00	EDT	Yes	TJG/TKP	USGS	811.55	1390	 7.0	0.400	-0.700	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	210	781	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	122	2004-11-15 09:15:00	EST	Yes	TKP/LLB	USGS	811.79	1630	 7.0	0.400	4.20	GOOD	0.31	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	193	832	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	123	2005-01-10 10:53:00	EST	Yes	TKP/KPC	USGS	811.94	1880	 7.0	0.760	-4.30	GOOD	0.30	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	211	839	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	124	2005-05-06 09:55:00	EDT	Yes	TKP/DAL	USGS	812.95	3130	 7.0	0.760	8.40	FAIR	-0.34	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	219	1110	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	125	2005-06-21 11:50:00	EDT	Yes	TKP/JKJ	USGS	814.55	5183	 7.0	0.920	8.50	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5183	237	1800	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	126	2005-08-22 09:33:00	EDT	Yes	TKP/DAL	USGS	811.94	1850	 7.0	0.440	8.50	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1850	211	827	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	127	2005-09-26 08:45:00	EDT	Yes	TKP/AEA	USGS	811.60	1330	 7.0	0.150	4.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	208	755	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	128	2005-10-17 09:06:00	EDT	Yes	TKP	USGS	811.28	1050	 7.0	0.150	-4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	204	666	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	129	2005-11-14 08:58:00	EST	Yes	TKP/AEA	USGS	811.06	930.0	 7.0	0.150	-6.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	202	644	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	130	2006-01-09 09:56:00	EST	Yes	TKP/AEA	USGS	812.11	1700	 7.0	0.150	5.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	215	854	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	131	2006-03-20 09:25:00	EST	Yes	TKP	USGS	811.27	1130	 7.0	0.150	3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	203	699	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	132	2006-05-15 08:45:00	EDT	Yes	TKP/DAL	USGS	811.24	1120	 7.0	0.150	3.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	202	708	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	133	2006-07-17 09:00:00	EDT	Yes	TKP/ERF	USGS	811.23	903.0	 7.0	-0.210	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		903.0	207	706	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	134	2006-08-28 09:24:00	EDT	Yes	TKP	USGS	811.56	1060	 7.0	-0.210	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	211	814	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	135	2006-09-21 09:15:00	EDT	Yes	TKP/ERF	USGS	811.63	1120	 7.0	-0.210	2.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	211	819	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	136	2006-10-30 10:00:00	EST	Yes	TKP/SSP	USGS	811.73	1140	 7.0	-0.210	-0.900	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	212	854	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	137	2006-12-19 09:30:00	EST	Yes	TKP/ERF	USGS	811.42	1120	 7.0	0.050	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	210	756	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	138	2007-03-09 09:00:00	EST	Yes	TKP/ERF	USGS	811.20	1070	 7.0	0.050	5.90	FAIR	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1070	206	656	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	139	2007-04-09 10:45:00	EDT	Yes	TKP/ERF	USGS	811.12	997.0	 7.1	0.050	2.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		997.0	206	649	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	140	2007-05-14 09:20:00	EDT	Yes	TKP/ERF	USGS	811.26	999.0	 7.1	-0.150	5.60	FAIR	0.01	2.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		999.0	206	732	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	141	2007-06-18 10:23:00	EDT	Yes	ERF	USGS	811.57	1010	 7.1	-0.300	-1.00	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	213	780	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	142	2007-07-30 08:30:00	EDT	Yes	TKP/MAS	USGS	811.77	1010	 7.1	-0.520	0.100	FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	BOAT	QUNSP		1010	211	844	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	143	2007-08-02 09:00:00	EDT	Yes	TKP/CAS	USGS	812.20	1210	 7.1	-0.520	-2.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	230	1410	0.858	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	144	2007-08-13 10:55:00	EDT	Yes	TKP/BTR	USGS	811.48	884.0	 7.1	-0.520	0.800	FAIR	0.04	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		884.0	230	1160	0.754	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	145	2007-09-24 09:30:00	EDT	Yes	TKP/ERF	USGS	811.85	1120	 7.1	-0.520	6.70	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	232	1260	0.889	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	146	2007-10-22 10:57:00	EDT	Yes	TKP/ERF	USGS	811.78	966.0	 7.1	-0.520	-4.70	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		966.0	233	1220	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	147	2007-12-07 10:00:00	EST	Yes	TKP/ERF	USGS	811.69	1190	 7.1	-0.090	-0.100	FAIR	0.16	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	235	1180	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	148	2008-02-25 08:15:00	EST	Yes	TKP/ERF	USGS	811.20	894.0	 7.1	-0.09	-5.2	FAIR	-0.17	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		894.0	201	1050	0.851	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	149	2008-03-31 08:50:00	EDT	Yes	TKP/ERF	USGS	811.09	879.0	 7.1	-0.09	-1.7	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		879.0	208	1040	0.845	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	150	2008-04-23 08:20:00	EDT	Yes	TKP/ERF	USGS	810.97	739.0	 7.1	-0.36	0.0	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		739.0	201	1020	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	151	2008-04-25 11:45:00	EDT	Yes	CAS/DAL	USGS	811.23	936.0	 7.1	-0.39	13.1	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	936.0	241	1260	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	152	2008-05-14 08:50:00	EDT	Yes	TKP/ERF	USGS	811.24	684.0	 7.1	-0.65	-6.5	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		684.0	213	1150	0.595	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	153	2008-05-14 09:05:00	EDT	Yes	CAS/SRS	USGS	811.24	768.0	 7.1	-0.65	4.9	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	768.0	268	1350	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	154	2008-06-09 10:05:00	EDT	Yes	TKP/ERF	USGS	811.98	957.0	 7.1	-0.95	5.5	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	BOAT	QUNSP		957.0	238	1410	0.679	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	155	2008-06-30 08:50:00	EDT	Yes	CAS/TKP	USGS	812.06	1200	 7.1	-0.52	3.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	205	1440	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	156	2008-06-30 09:59:00	EDT	Yes	CAS/TKP	USGS	812.06	1160	 7.1	-0.52	0.3	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	224	1600	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	157	2008-07-11 12:19:00	EDT	Yes	CAS/ERF	USGS	811.75	1120	 7.1	-0.30	1.0	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	222	1540	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	158	2008-07-24 10:15:00	EDT	Yes	AEA/ERF	USGS	811.51	1090	 7.1	-0.15	2.5	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1090	247	1300	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	159	2008-08-06 10:52:00	EDT	Yes	AEA/ERF	USGS	811.42	1120	 7.1	0.00	2.4	FAIR	-0.04	0.37	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	214	1080	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	160	2008-08-21 09:53:00	EDT	Yes	AEA/TKP	USGS	811.24	1080	 7.1	0.04	5.6	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1080	1020	216		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	161	2008-09-09 09:34:00	EDT	Yes	TKP/AEA	USGS	811.11	980.0	 7.1	0.04	1.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	980.0	198	946	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	162	2008-09-25 12:06:00	EDT	Yes	TKP/ERF	USGS	811.13	1050	 7.1	0.04	8.2	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1050				FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	02335815	163	2008-10-09 11:49:00	EDT	Yes	TKP/ERF	USGS	812.58	2210	 7.1	0.26	5.7	FAIR	0.000	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	2210	212	1640	1.35	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02335815	164	2008-10-15 11:12:24	EDT	Yes	CAS/TKP	USGS	810.90	882	 7.1	0.07	0.0	FAIR	0.00	0.28	MALT	UNSP	1		MBOT	QADCP	VADCP	882	193	903	0.98	FIRM	SILT	UNEV	PULS	EVEN	UNSP	DNST	600
USGS	02335815	165	2008-11-20 12:23:00	EST	Yes	TKP/ERF	USGS	810.90	945	 7.1	0.15	3.2	FAIR				UNSP	1		MBOT	QADCP	VADCP	945	190	989	0.96	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	3500
USGS	02335815	166	2008-12-15 11:50:00	EST	Yes	TKP/ERF	USGS	810.76	918	 7.1	0.24	2.7	FAIR	0.02	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	918				SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	02335815	167	2009-02-10 10:09:00	EST	Yes	TKP/ERF	USGS	810.68	848	 7.1	0.24	-1.4	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	848				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	02335815	168	2009-03-11 10:08:00	EDT	Yes	TKP/ERF	USGS	810.65	853	 7.1	0.24	0.6	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	853				SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	1000
USGS	02335815	169	2009-05-01 09:42:00	EDT	Yes	TKP/ERF	USGS	810.82	921	 7.1	0.24	0.0	FAIR	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	921	171	954	1.05	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	3000
USGS	02335815	170	2009-06-09 09:51:00	EDT	Yes	TKP/ERF	USGS	811.02	743	 7.1	-0.33	-3.4	FAIR	0.00	0.50	MAHV	UNSP	1		MBOT	QADCP	VADCP	743	174	1040	0.77	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02335815	171	2009-06-09 11:00:00	EDT	Yes	TKP/ERF	USGS	811.01	672	 7.1	-0.33	-12.2	POOR	0.00	1.00	MAHV	MEAS	1		MBOT		VPAA	672	207	1100	0.61	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	02335815	172	2009-06-15 13:57:00	EDT	Yes	CAS/DAL	USGS	811.55	1020	 7.1	-0.33	2.6	POOR			CLER	UNSP	1		MBOT	QADCP	VADCP	1020	198	1250	0.82	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	02335815	173	2009-07-15 10:00:00	EDT	Yes	TKP/ERF	USGS	811.56	1020	 7.1	-0.33	2.1	FAIR	0.00	0.40	CLER	UNSP	1		MBOT		VADCP	1020				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	02335815	174	2009-08-17 10:38:00	EDT	Yes	TKP/ERF	USGS	811.60	1050	 7.1	-0.33	2.9	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	188	1170	0.90	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	02335815	175	2009-09-10 09:54:00	EDT	Yes	TKP	USGS	811.55	1020	 7.1	-0.33	2.6	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1020	163	1030	1.00	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	02335815	176	2009-09-22 09:35:00	EDT	Yes	CAS/ERF	USGS	823.55	21600	 8.0	0.00	-0.9	POOR	-0.10	0.20		MEAS	1		MBOT	QADCP	VADCP	21600	314	4500	4.80	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	2500
USGS	02335815	177	2009-09-22 10:05:30	EDT	Yes	CAS/ERF	USGS	823.34	22200	 8.0	0.00	5.2	POOR	-0.08	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	22200	298	4700	4.72	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	2200
USGS	02335815	178	2009-10-06 10:50:00	EDT	Yes	TKP/ERF	USGS	811.28	1260	 8.0	0.44	0.0	FAIR	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1260	181	983	1.28	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	02335815	179	2009-12-10 09:29:30	EST	Yes	TKP/ERF	USGS	812.31	2020	 8.0	0.44	0.5	FAIR	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	2020	233	785	2.71	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
