#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341500 CHATTAHOOCHEE RIVER AT COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341500	227	1946-08-14		Yes	ANC	USGS	2.58	3210		0.00		FAIR	-0.18	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3210	325	1770	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	228	1946-09-25		Yes	ANC	USGS	4.96	6190		0.00		FAIR	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6190	305	2250	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	229	1946-10-03		Yes	USE	USGS	2.20	3160		0.00		UNSP	0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	221	1470	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	230	1946-11-14		Yes	ANC	USGS	2.60	3480		0.00		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3480	324	1740	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	231	1947-01-28		Yes	ANC	USGS	6.08	7410		0.00		FAIR	-0.18	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7410	330	2590	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	232	1947-04-10		Yes	FMB	USGS	5.95	7420		0.00		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7420	335	2590	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	233	1947-05-08		Yes	USE	USGS	5.39	6800		0.00		POOR	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	327	2460	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	234	1947-06-27		Yes	FMB	USGS	5.42	6860		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6860	337	2700	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	235	1947-08-03		Yes	JEH	USGS	0.47	1770		0.00		GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770	316	1090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	236	1947-09-09		Yes	FMB	USGS	1.80	2810		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	322	1470	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	237	1947-10-09		Yes	RFC	USGS	0.60	2190		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	236	1080	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	238	1947-10-28		Yes	RFC	USGS	0.33	1730		0.00		GOOD	0.20	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	231	1030	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	239	1947-11-19		Yes	RFC	USGS	8.69	11000		0.00		FAIR	-1.16	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11000	371	3700	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	240	1947-12-17		Yes	RFC	USGS	16.23	24200		0.00		FAIR	-0.72	2.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24200	430	6830	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	241	1948-01-21		Yes	RFC	USGS	3.38	4280		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280	379	1810	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	242	1948-02-12		Yes	RFC	USGS	18.43	27600		0.00		GOOD	-0.29	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		27600	456	7660	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	243	1948-02-13		Yes	RFC	USGS	22.00	31800		0.00		GOOD	-3.34	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	482	9240	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	244	1948-02-13		Yes	RFC	USGS	14.47	13300		0.00		FAIR	-2.82	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	404	5720	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	245	1948-03-03		Yes	RFC	USGS	11.99	17400		0.00		GOOD	-0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	388	5040	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	246	1948-04-08		Yes	RFC	USGS	14.37	18400		0.00		GOOD	-1.58	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	421	5910	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	247	1948-05-19		Yes	RFC	USGS	2.49	3440		0.00		GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	324	1790	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	248	1948-06-30		Yes	RFC	USGS	2.34	3400		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	322	1620	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	249	1948-08-10		Yes	RFC	USGS	5.56	7180		0.00		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7180	356	2890	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	250	1948-09-22		Yes	RFC	USGS	1.57	2790		0.00		GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2790	318	1440	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	251	1948-11-11		Yes	RFC	USGS	4.14	5290		0.00		GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	333	2200	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	252	1948-11-29		Yes	RFC	USGS	40.75	81300		0.00		GOOD	-0.42	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81300	628	20300	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	253	1948-12-01		Yes	RFC	USGS	33.80	58300		0.00		UNSP	-0.48	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58300	625	15600	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	254	1948-12-15		Yes	GTC	USGS	6.06	7350		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7350	359	2890	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	255	1949-01-24		Yes	LRM	USGS	6.36	7960		0.00		GOOD	0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	375	3790	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	256	1949-03-07		Yes	LRM	USGS	7.15	8880		0.00		GOOD	-0.26	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	400	3390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	257	1949-04-18		Yes	LRM	USGS	8.09	10400		0.00		GOOD	-0.36	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	379	3760	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	258	1949-05-30		Yes	LRM	USGS	5.24	6610		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	347	2490	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	259	1949-07-11		Yes	LRM	USGS	3.92	4920		0.00		GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	339	2160	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	260	1949-08-15		Yes	LRM	USGS		3000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	333	1820	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	261	1949-08-15		Yes	LRM	USGS		2400		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	348	1380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	262	1949-08-16		Yes	LRM	USGS	3.73	4470		0.00		GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	362	2090	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	263	1949-09-27		Yes	LRM	USGS	3.36	4100		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	360	1900	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	264	1949-11-07		Yes	LRM	USGS	3.44	4090		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	362	1910	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	265	1949-12-20		Yes	JWR/RFC	USGS	3.74	4490		0.00		FAIR	0.21	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	229	1800	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	266	1950-01-23		Yes	LRM	USGS	5.68	6930		0.00		GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6930	373	3050	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	267	1950-03-06		Yes	LRM	USGS	10.52	13300		0.00		FAIR	-0.75	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	375	4470	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	268	1950-04-18		Yes	LRM	USGS	3.60	4000		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	371	2480	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	269	1950-05-25		Yes	LRM	USGS	3.27	4120		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	370	2330	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	270	1950-07-10		Yes	LRM	USGS	2.15	3160		0.00		GOOD	0.40	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	365	1870	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	271	1950-08-22		Yes	LRM	USGS	2.45	3340		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	270	1560	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	272	1950-10-09		Yes	RFC	USGS	1.12	2360		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	232	1150	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	273	1950-11-29		Yes	LRM	USGS	3.05	4080		0.00		GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	372	2210	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	274	1951-01-09 13:30:00	EST	Yes	CRM	USGS	3.31	4200		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	373	2390	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	275	1951-02-07 08:35:00	EST	Yes	RFC	USGS	3.47	4300		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4300	331	1900	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	276	1951-03-22 08:20:00	EST	Yes	HGH	USGS	5.54	7460		0.00		FAIR	0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	339	2570	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	277	1951-05-02 08:20:00	EST	Yes	GTC	USGS	5.40	7660		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7660	380	3180	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	278	1951-05-31 16:20:00	EST	Yes	HGH	USGS	2.85	4080		0.00		GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4080	328	1760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	279	1951-07-11 09:25:00	EST	Yes	JWR	USGS	1.54	2780		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2780	320	1310	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	280	1951-08-24 10:00:00	EST	Yes	CRM	USGS	0.96	2380		0.00		GOOD	0.50	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2380	222	742	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	281	1951-09-13 16:10:00	EST	Yes	CRM	USGS	0.25	1840		0.00		GOOD	0.30	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1840	194	595	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	282	1951-10-09 14:50:00	EST	Yes	CRM	USGS	0.74	2090		0.00		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2090	204	732	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	283	1951-11-20 14:00:00	EST	Yes	CRM	USGS	3.15	4160		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4160	369	2420	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	284	1952-01-03 11:00:00	EST	Yes	CRM	USGS	6.75	8720		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8720	375	3980	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	285	1952-02-11 15:35:00	EST	Yes	CRM	USGS	7.54	10300		0.00		GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	380	4400	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	286	1952-02-12 10:35:00	EST	Yes	LRM	USGS	7.54	10100		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	383	4410	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	287	1952-04-11 13:55:00	EST	Yes	CRM	USGS	7.05	9170		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9170	380	4250	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	288	1952-05-01 16:10:00	EST	Yes	CRM	USGS	7.16	9470		0.00		GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9470	383	4280	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	289	1952-06-11 16:30:00	EST	Yes	CRM	USGS	2.22	3040		0.00		GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	365	2280	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	290	1952-07-24 10:00:00	EST	Yes	CRM	USGS	0.34	1670		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	230	1130	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	291	1952-09-03 11:00:00	EST	Yes	CRM	USGS	1.70	3040		0.00		FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	301	1630	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	292	1952-10-15 09:25:00	EST	Yes	JHC	USGS	0.46	1840		0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1840	224	1130	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	293	1952-11-26 12:05:00	EST	Yes	CRM	USGS	1.88	2940		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2940	370	2120	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	294	1953-01-07 14:50:00	EST	Yes	CRM	USGS	3.65	4890		0.00		FAIR	0.30	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4890	372	2760	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	295	1953-02-18 10:10:00	EST	Yes	JHC	USGS	7.87	10300		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	385	3560	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	296	1953-04-02 10:00:00	EST	Yes	CRM	USGS	3.59	4610		0.00		FAIR	-0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4610	370	2740	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	297	1953-05-12 14:10:00	EST	Yes	JHC	USGS	7.82	10300		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	390	3610	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	298	1953-06-25 10:30:00	EST	Yes	LRM	USGS	3.00	4250		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4250	370	2590	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	299	1953-07-29 12:55:00	EST	Yes	JHC	USGS	3.67	4750		0.00		GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4750	325	2220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	300	1953-09-10 08:50:00	EST	Yes	CRM	USGS	0.81	2140		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	235	1260	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	301	1953-10-17 10:00:00	EST	Yes	JHC	USGS	0.44	1870		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	196	689	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	302	1953-11-25 09:55:00	EST	Yes	CRM	USGS	2.96	4220		0.00		GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4220	371	2570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	303	1954-02-17 14:55:00	EST	Yes	CRM	USGS	4.14	5760		0.00		GOOD	0.52	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760	375	3070	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	304	1954-04-01 10:50:00	EST	Yes	GTC	USGS	7.66	10600		0.00		GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	381	3440	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	305	1954-05-11 13:50:00	EST	Yes	JHC	USGS	3.01	4310		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4310	330	2000	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	306	1954-06-23 12:10:00	EST	Yes	CRM	USGS	1.93	3160		0.00		GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	370	2280	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	307	1954-08-10 15:10:00	EST	Yes	CRM	USGS	0.03	1650		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	221	990	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	308	1954-09-17 12:45:00	EST	Yes	JHC	USGS	-1.08	761.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		761.0	216	647	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	309	1954-10-27 12:35:00	EST	Yes	CRM	USGS	-1.52	590.0		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	176	243	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	310	1954-12-07 13:30:00	EST	Yes	CRM	USGS	0.71	2120		0.00		GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2120	225	1180	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	311	1955-01-18 10:50:00	EST	Yes	CRM	USGS	3.45	4510		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4510	371	2860	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	312	1955-03-09 11:00:00	EST	Yes	CRM	USGS	3.00	3990		0.00		GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3990	332	1980	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	313	1955-04-27 09:00:00	EST	Yes	CRM	USGS	2.98	4020		0.00		GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4020	330	2010	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	314	1955-05-24 09:00:00	EST	Yes	WHN	USGS	4.42	5530		0.00		GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5530	340	2490	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	315	1955-07-07 09:25:00	EST	Yes	WHN	USGS	-0.24	1630		0.00		GOOD	-0.43	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	224	1010	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	316	1955-08-18 12:45:00	EST	Yes	DDD	USGS	-0.08	1860		0.00		GOOD	0.26	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	221	912	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	317	1955-09-16 11:45:00	EST	Yes	DDD	USGS	-0.60	1480		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	224	906	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	318	1955-09-28 09:00:00	EST	Yes	WMS	USGS	-0.94	1110		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	219	723	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	319	1955-09-28 10:30:00	EST	Yes	WMS	USGS	-0.92	1080		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	219	715	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	320	1955-10-05 12:20:00	EST	Yes	DDD	USGS	-1.26	837.0		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		837.0	215	630	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	321	1955-11-02 13:35:00	EST	Yes	DDD	USGS	-1.00	967.0		0.00		GOOD	0.11	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		967.0	231	708	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	322	1955-12-21 09:30:00	EST	Yes	DDD	USGS	1.26	2790		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2790	240	1370	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	323	1956-02-03 12:50:00	EST	Yes	DDD	USGS	1.22	2620		0.00		GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	234	1340	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	324	1956-04-23 13:30:00	EST	Yes	DDD	USGS	5.20	7060		0.00		GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7060	346	2790	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	325	1956-06-11 13:40:00	EST	Yes	DDD	USGS	-0.56	1400		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	224	841	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	326	1956-07-25 16:55:00	EST	Yes	DDD	USGS	0.98	2670		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2670	235	1270	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	327	1956-08-17 07:50:00	EST	Yes	DDD	USGS	-1.07	1070		0.00		GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	220	698	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
