#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338500 CHATTAHOOCHEE RIVER AT GA 100, AT FRANKLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338500	245	2013-12-06 15:40:56	EST	Yes	JDE/BNC	USGS	13.92	10700	 2.0		29.4	POOR	0.14	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	10700	376			SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	02338500	246	2014-04-17 11:26:27	EDT	Yes	JDE/CAE	USGS	11.79	5140	 2.0		16.3	FAIR	-0.10	0.40	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	5140	343	2390	2.16	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	300.00
USGS	02338500	247	2014-06-30 12:00:01	EDT	Yes	JDE/KAE	USGS	12.48	1910	 2.0		24.8	FAIR	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1910	331	2640	0.72	SOFT	SILT	UNEV	STDY	UNEV	UNFM	UPST	350.00
USGS	02338500	248	2014-08-06 10:33:38	EDT	Yes	JDE/CAE	USGS	11.09	1320	 2.0		23.4	FAIR	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1320	331	2150	0.61	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	600.00
USGS	02338500	249	2014-10-16 15:03:16	EDT	Yes	JDE/MDJ	USGS	10.75	4390	 2.0		11.1	FAIR	-0.01	0.03	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4390	329	2110	2.08	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	400.00
USGS	02338500	250	2014-12-19 13:45:05	EST	Yes	JDE/MDJ	USGS	7.75	1530	 2.0		-8.9	POOR		0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1530	314			SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	02338500	251	2015-04-22 14:38:54	EDT	Yes	JDE/RDE	USGS	14.45	7820	 2.0		28.6	POOR	0.00	0.30	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	7780	335	3320	2.34	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	02338500	252	2015-04-24 11:37:22	EDT	Yes	JDE/RWK	USGS	13.48	6540	 2.0		27.7	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6500	334	2980	2.18	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	02338500	253	2015-07-22 09:58:10	EDT	Yes	JDE/DLM	USGS	12.11	3170	 2.0		32.1	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3170	334	2510	1.26	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	254	2015-08-06 14:39:14	EDT	Yes	JDE/RDE	USGS	10.99	1270	 2.0		36.4	FAIR	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1270	328	2090	0.60	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	255	2015-10-15 10:44:05	EDT	Yes	SDM/JDE	USGS	9.49	2830	 2.0		10.5	GOOD	0.02	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2830	323	1630	1.74	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	02338500	256	2015-12-08 14:16:36	EST	Yes	SDM/RCF	USGS	8.72	2080	 2.0		7.8	GOOD	0.00		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2080				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	50.00
USGS	02338500	257	2016-03-22 13:58:41	EDT	Yes	SDM/PDA	USGS	9.84	3280	 2.0		2.5	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	3230	337	1670	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	02338500	258	2016-06-22 18:47:06	EDT	Yes	SDM	USGS	9.10	1440	 2.0		5.1	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1440				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	02338500	259	2016-08-01 13:35:57	EDT	Yes	SDM/RDE	USGS	9.92	1710	 2.0		13.2	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1710	345	1660	1.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	02338500	260	2016-11-02 16:37:24	EDT	Yes	SDM/CJH	USGS	7.09	1080	 2.0	-0.34	-14.3	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1080	269	743	1.45	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	02338500	261	2016-12-21 09:07:56	EST	Yes	SDM/DLM	USGS	7.62	1360	 2.0	-0.35	-9.3	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1360	316	966	1.41	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	02338500	262	2016-12-21 10:01:19	EST	Yes	SDM/DLM	USGS	7.61	1390	 2.0	-0.35	-7.3	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1390	321	912	1.53	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	02338500	263	2017-01-30 13:58:42	EST	Yes	SDM/DLM	USGS	8.49	1890	 2.0			GOOD	0.01	1.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1890	320	1230	1.54	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	300.00
USGS	02338500	264	2017-03-30 10:26:38	EDT	Yes	SDM/MDJ	USGS	10.20	2170	 2.0			GOOD	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	2170	336	1780	1.22	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
