#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335450 CHATTAHOOCHEE RIVER ABOVE ROSWELL, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335450	174	2002-10-03 11:40:00	EDT	Yes	SRS/TJG	USGS	3.02	730.0	 9.0	-0.040	-0.200	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		730.0	216	906	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	175	2002-12-02 12:10:00	EST	Yes	TJG/TKP	USGS	3.30	974.0	 9.0	-0.040	-1.50	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		974.0	217	923	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	176	2003-03-24 10:50:00	EST	Yes	TJG/ACD	USGS	3.02	797.0	 9.0	0.030	0.600	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		797.0	218	989	0.806	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	177	2003-06-06 11:51:00	EDT	Yes	TJG/TKP	USGS	4.09	1900	 9.0	-0.030	0.200	GOOD	-0.27	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	223	1290	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	178	2003-08-15 12:22:00	EDT	Yes	TJG/TKP	USGS	4.04	1810	 9.0	-0.030	-1.20	FAIR	-0.16	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	219	1350	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	179	2003-10-29 12:00:00	EST	Yes	TJG/AKS	USGS	3.45	1240	 9.0	0.050	0.800	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	219	1250	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	180	2003-12-17 09:30:00	EST	Yes	TJG/ACD	USGS	4.24	2110	 9.0	0.00	-1.10	FAIR	-0.20	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2110	221	1250	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	181	2004-02-24 12:32:00	EST	Yes	TJG/TKP	USGS	3.46	1180	 9.0	0.00	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	219	1140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	182	2004-04-28 12:20:00	EDT	Yes	TJG	USGS	2.84	665.0	 9.0	0.050	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		665.0	210	949	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	183	2004-06-30 12:40:00	EDT	Yes	TKP	USGS	3.25	968.0	 9.0	0.00	-1.10	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		968.0	195	1020	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	184	2004-08-26 09:25:00	EDT	Yes	TKP/CGS	USGS	4.08	2115	 9.0	0.120	1.70	GOOD	-0.22	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2115	221	1210	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	185	2004-10-28 12:32:00	EDT	Yes	TJG/TKP	USGS	3.55	1280	 9.0	0.00	-0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	204	1040	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	186	2005-02-03 10:00:00	EST	Yes	TKP/DAL	USGS	4.58	2640	 9.0	0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2640	223	1340	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	187	2005-04-29 08:10:00	EDT	Yes	TKP/DAL	USGS	5.20	3610	 9.0	0.00	0.400	GOOD	-0.30	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	225	1510	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	188	2005-06-27 10:27:00	EDT	Yes	TKP/JOK	USGS	3.42	1120	 9.0	0.00	-2.60	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	190	1020	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	189	2005-08-22 12:31:00	EDT	Yes	TKP/DAL	USGS	3.44	1130	 9.0	0.00	-3.50	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	213	1010	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	190	2005-10-17 11:56:00	EDT	Yes	TKP/DAL	USGS	3.15	845.0	 9.0	0.00	-4.40	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		845.0	211	1030	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	191	2006-01-09 12:58:00	EST	Yes	TKP/AEA	USGS	3.05	830.0	 9.0	0.00	4.50	FAIR	0.17	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		830.0	209	1010	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	192	2006-03-27 08:32:00	EST	Yes	TKP/AEA	USGS	3.03	787.0	 9.0	0.00	1.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		787.0	213	1010	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	193	2006-05-15 11:42:00	EDT	Yes	TKP/DAL	USGS	3.06	739.0	 9.0	0.00	-7.80	POOR	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		739.0	214	934	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	194	2006-07-19 13:15:00	EDT	Yes	TKP/ERF	USGS	3.17	922.0	 9.0	0.00	2.20	FAIR	0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		922.0	211	995	0.927	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	195	2006-09-21 11:45:00	EDT	Yes	TKP/ERF	USGS	2.89	657.0	 9.0	0.00	0.200	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		657.0	211	902	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	196	2006-10-30 12:29:00	EST	Yes	TKP/SSP	USGS	2.84	688.0	 9.0	0.050	4.90	FAIR	0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		688.0	209	917	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	197	2006-12-19 11:50:00	EST	Yes	TKP/ERF	USGS	3.46	1140	 9.0	0.00	-4.20	FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	216	1020	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	198	2007-03-08 09:45:00	EST	Yes	TKP/JFS	USGS	2.89	663.0	 9.0	0.00	1.10	FAIR	-0.02	0.90		MEAS	1	Unspecified	BOAT	QUNSP		663.0	218	852	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	199	2007-05-23 11:00:00	EDT	Yes	TKP/ERF	USGS	3.19	888.0	 9.0	0.00	-3.60	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		888.0	213	899	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	200	2007-07-23 11:45:00	EDT	Yes	TKP/ERF	USGS	3.26	969.0	 9.0	0.00	-1.00	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		969.0	212	958	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	201	2007-10-03 11:30:00	EDT	Yes	TKP/ERF	USGS	3.35	1060	 9.0	0.00	-1.90	FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	218	993	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	202	2008-01-25 08:38:00	EST	Yes	ERF/BTR	USGS	2.81	547.0	 9.0	-0.040	-2.50	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		547.0	212	780	0.701	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	203	2008-03-10 10:00:00	EDT	Yes	TKP/ERF	USGS	2.76	525.0	 9.0	-0.04	0.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		525.0	205	768	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	204	2008-05-22 08:30:00	EDT	Yes	TKP/ERF	USGS	2.83	577.0	 9.0	-0.04	0.2	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		577.0	222	833	0.693	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	205	2008-06-20 08:28:00	EDT	Yes	TKP/TMC	USGS	3.35	1070	 9.0	-0.04	3.1	FAIR	-0.09	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	214	932	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	206	2008-08-29 08:45:00	EDT	Yes	TKP/ERF	USGS	2.80	622.0	 9.0	0.05	-0.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		622.0	209	821	0.758	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	207	2008-10-28 10:24:54	EDT	Yes	TKP/ERF	USGS	3.37	1020	 9.0	-0.08	0.0	FAIR	-0.04	0.83	CLER	UNSP	1		MBOT	QSCMM	VPAA	1020	217	966	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02335450	208	2008-12-09 12:15:00	EST	Yes	TKP/ERF	USGS	2.78	544	 9.0	-0.08	7.1	FAIR	-0.01	1.00		UNSP	1		MBOT	QSCMM	VPAA	544	211	823	0.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	02335450	209	2009-03-06 11:17:00	EST	Yes	TKP/CJH	USGS	2.99	592	 9.0	-0.15	-3.7	POOR	0.02	0.90	CLER	UNSP	1		MBOT			592				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	02335450	210	2009-06-18 10:53:00	EDT	Yes	TKP	USGS	3.30	913	 9.0	-0.15	3.3	FAIR	-0.15	1.00	CLER	UNSP	1		MBOT			913				FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	02335450	211	2009-09-17 09:52:00	EDT	Yes	TKP/ERF	USGS	4.26	1870	 9.1	-0.15	-4.6	FAIR	0.02	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1870	218	1130	1.65	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02335450	212	2009-09-17 10:17:00	EDT	Yes	TKP/ERF	USGS	4.20	1840	 9.1	-0.15	-2.1	FAIR	0.02	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1840	208	1080	1.70	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02335450	213	2009-11-02 11:53:30	EST	Yes	TKP/CAS	USGS	3.06	834	 9.1	0.04	-0.5	FAIR	0.01	0.88	CLER	MEAS	1		MBOT	QSCMM	VIPAA	834	213	1010	0.82	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	02335450	214	2010-03-08 12:30:00	EST	Yes	AEK/TKP	USGS	3.10	861	 9.1	0.04	-1.5	FAIR	-0.01	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	861	226	1150	0.75	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02335450	215	2010-05-12 11:40:00	EDT	Yes	AEK	USGS	4.17	2100	 9.1	0.04	0.5	FAIR	-0.04	0.20		MEAS	1	chatt	MBOT	QADCP	VADCP	2100	230	1380	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02335450	216	2010-07-08 11:31:00	EDT	Yes	TKP/DK	USGS	3.69	1440	 9.1	0.04	-3.4	FAIR	-0.15	0.77	CLER	UNSP	1		MBOT	QSCMM	VPAA	1440	214	1120	1.28	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	02335450	217	2010-09-08 14:24:30	EDT	Yes	TKP/AEK	USGS	3.02	833	 9.1	0.04	3.9	GOOD	0.02	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	833	212	1070	0.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	02335450	218	2010-10-20 11:09:00	EDT	Yes	CJH/TKP	USGS	3.54	1350	 9.1	0.04	2.3	FAIR	0.02	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1350	218	1160	1.17	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02335450	219	2010-12-14 09:07:30	EST	Yes	TKP/ERF	USGS	3.85	1720	 9.1	0.04	2.4	FAIR	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	1720	207	1130	1.52	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	02335450	220	2011-03-01 11:20:30	EST	Yes	CJH/TKP	USGS	4.28	2270	 9.1	0.04	1.3	FAIR	-0.03	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	2270	221	1280	1.77	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02335450	221	2011-06-03 09:23:00	EDT	Yes	ERF/TKP	USGS	3.53	1310	 9.1	0.04	0.0	FAIR	-0.16	1.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1310	221	1130	1.16	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	75.00
USGS	02335450	222	2011-09-13 14:23:25	EDT	Yes	tkp/pda	USGS	2.98	800	 9.1	0.04	4.4	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	800	224	1100	0.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02335450	223	2011-10-06 11:08:00	EDT	Yes	TKP/DK	USGS	3.39	1170	 9.1	0.04	0.9	FAIR	0.02	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1170	221	1130	1.03	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02335450	224	2012-02-29 14:14:20	EST	Yes	TKP/CJH	USGS	2.64	564	 9.1	0.12	2.0	FAIR	0.06	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	564	197	829	0.70	SOFT	SILT	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	02335450	225	2012-03-20 13:34:00	EDT	Yes	TKP/ERF	USGS	2.54	464	 9.1	0.12	-3.1	FAIR	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	464	207	839	0.55	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02335450	226	2012-05-02 13:35:03	EDT	Yes	TKP	USGS	3.44	1260	 9.1	0.12	-3.1	FAIR	0.02	0.10	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1260	221	1090	1.16	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02335450	227	2012-09-14 11:53:03	EDT	Yes	TKP/JDE	USGS	3.15	945	 9.1	0.12	-5.3	FAIR	0.03	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	945	222	1050	0.90	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02335450	228	2012-10-11 10:22:32	EDT	Yes	ERF	USGS	2.39	362	 9.1	0.12	-3.7	FAIR	-0.01	0.42	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	362	211	840	0.43	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02335450	229	2012-10-11 11:18:08	EDT	Yes	ERF	USGS	2.37	349	 9.1	0.12	-4.1	FAIR	-0.01	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	349	210	812	0.43	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02335450	230	2013-04-22 11:06:27	EDT	Yes	ERF/JLS	USGS	2.66	556	 9.1	0.12	-2.1	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	556	208	855	0.65	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	02335450	231	2013-05-29 11:54:23	EDT	Yes	ERF/CGS	USGS	6.50	5910	 9.1	0.00	-1.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5910	230	1760	3.22	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	02335450	232	2013-07-16 13:36:47	EDT	Yes	ERF/CJH	USGS	5.82	4700	 9.1	0.01	-0.4	GOOD	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4700	223	1670	2.75	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	233	2013-10-23 10:21:27	EDT	Yes	ERF/NCH	USGS	4.01	1800	 9.1	0.09	-7.7	FAIR	-0.08	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1800	222	1380	1.30	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02335450	234	2013-12-18 10:03:16	EST	Yes	CAE/ERF	USGS	5.24	3790	 9.1	0.05	1.1	FAIR	-0.07	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3790	222	1640	2.24	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	235	2013-12-18 10:24:24	EST	Yes	CAE/ERF	USGS	5.14	3530	 9.1	0.06	-1.9	FAIR	-0.07	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3530	221	1640	2.15	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	236	2014-02-05 11:17:49	EST	Yes	ERF/CAE	USGS	4.13	2120	 9.1	0.10	0.0	FAIR	-0.06	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2120	224	1320	1.61	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02335450	237	2014-06-25 12:36:43	EDT	Yes	ERF/RLM	USGS	3.16	928	 9.1	0.10	-6.2	FAIR	-0.02	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	928	218	1100	0.85	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	238	2014-07-22 13:58:35	EDT	Yes	ERF/KAE	USGS	2.91	737	 9.1	0.10	-2.6	FAIR	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	737	211	1070	0.69	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	02335450	239	2014-12-04 13:42:36	EST	Yes	ERF/RWK	USGS	2.80	655	 9.1	0.10	-1.4	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	655	216	1090	0.60	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	02335450	240	2015-01-21 10:40:07	EST	Yes	ERF/RLM	USGS	2.73	574	 9.1	0.10	-5.4	FAIR	0.00		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	574	212	982	0.58	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	241	2015-01-21 11:27:00	EST	Yes	ERF/RLM	USGS	2.72	584	 9.1	0.10	-2.7	FAIR	-0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	584	250	1030	0.57	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	02335450	242	2015-04-08 12:57:32	EDT	Yes	ERF/RWK	USGS	3.79	1690	 9.1	0.10	0.6	FAIR	-0.04	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1690	229	1350	1.26	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	
USGS	02335450	243	2015-07-21 14:48:30	EDT	Yes	ERF/OAA	USGS	3.05	847	 9.1	0.10	-4.2	FAIR	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	847	218	1030	0.80	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	02335450	244	2015-09-02 11:19:18	EDT	Yes	SDM/ERF	USGS	3.33	1100	 9.1	0.10	-5.2	FAIR	-0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1100	233	1170	0.94	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	02335450	245	2015-11-04 11:41:21	EST	Yes	ERF/RDE	USGS	3.30	1090	 9.1	0.10	-3.5	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1090	212	1010	1.08	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	246	2015-12-01 10:37:31	EST	Yes	ERF/RWK	USGS	3.78	1570	 9.1	0.10	-6.0	FAIR	-0.04	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1570	217	1140	1.38	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02335450	247	2016-04-12 14:49:16	EDT	Yes	ERF/RLM	USGS	4.92	3510	 9.1	0.07	8.0	POOR	0.10	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3510	222	1620	2.16	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	02335450	248	2016-06-17 13:43:52	EDT	Yes	ERF/RLM	USGS	3.00	795	 9.1	0.05	0.3	FAIR	-0.03	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	795	212	1170	0.68	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	5.00
USGS	02335450	249	2016-11-10 13:36:37	EST	Yes	ERF/TKP	USGS	3.08	839	 9.1	0.05	-3.0	FAIR	-0.03	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	839	214	1250	0.67	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02335450	250	2017-01-18 13:45:53	EST	Yes	dgk/erf	USGS	3.12	906	 9.1	0.05	0.4	GOOD			UNSP	MEAS	1	main	MBOT	QADCP	VADCP	906	223	1250	0.73	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	25.00
