#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336490 CHATTAHOOCHEE RIVER AT GA 280, NEAR ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336490	181	2003-09-12 11:20:00	EDT	Yes	TJG	USGS	5.67	1960	 3.0	0.140	-1.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	195	1150	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	182	2003-10-09 08:00:00	EDT	Yes	TJG	USGS	5.21	1730	 3.0	0.140	1.70	GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	194	1070	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	183	2003-12-05 09:00:00	EST	Yes	TJG	USGS	6.86	2750	 3.0	0.140	3.20	FAIR	-0.23	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	195	1280	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	184	2004-01-16 08:35:00	EST	Yes	TJG	USGS	8.11	3860	 3.0	0.120	3.20	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	202	1620	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	185	2004-03-23 10:15:00	EST	Yes	TJG	USGS	4.63	1370	 3.0	0.140	-0.700	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	193	962	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	186	2004-04-16 09:04:00	EDT	Yes	TJG	USGS	4.32	1200	 3.0	0.140	-1.60	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	193	896	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	187	2004-05-11 08:40:00	EDT	Yes	TGG/TKP	USGS	4.51	1273	 3.0	0.140	-2.80	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1273	190	906	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	188	2004-06-15 13:00:00	EDT	Yes	TKP/JJP	USGS	4.60	1360	 3.0	0.140	-5.90	FAIR	0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	185	889	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	189	2004-07-21 08:53:00	EDT	Yes	TKP/SRS	USGS	4.56	1280	 3.0	0.140	-4.50	FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	190	2004-08-17 07:21:00	EDT	Yes	TKP	USGS	4.13	1070	 3.0	0.140	-5.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	183	826	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	191	2004-09-17 16:42:00	EDT	Yes	GBD/RTN	USGS	26.25	19300	 3.0	0.00	-1.60	POOR	-0.34	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19300	296	5620	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	192	2004-10-18 09:08:00	EDT	Yes	TKP	USGS	4.43	1220	 3.0	0.00	1.30	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	285	957	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	193	2004-11-10 08:26:00	EST	Yes	TKP	USGS	4.85	1400	 3.0	0.00	-1.30	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	187	1020	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	194	2004-12-15 10:15:00	EST	Yes	TKP	USGS	12.69	8120	 3.0	-0.010	7.50	POOR	-0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	215	2420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	195	2005-03-10 10:30:00	EST	Yes	TKP	USGS	7.97	3510	 3.0	-0.090	-4.40	GOOD	0.29	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	300	1550	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	196	2005-05-23 10:12:00	EDT	Yes	TKP	USGS	4.76	1350	 3.0	-0.100	2.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	172	926	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	197	2005-06-13 09:42:00	EDT	Yes	TKP	USGS	8.07	3290	 3.0	-0.090	-7.10	POOR	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	202	1420	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	198	2005-08-18 07:45:00	EDT	Yes	TKP	USGS	12.52	7990	 3.0	-0.010	-9.60	POOR	0.60	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	210	2430	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	199	2005-09-29 08:06:00	EDT	Yes	TKP	USGS	4.32	1120	 3.0	-0.100	1.60	FAIR	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	182	858	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	200	2005-10-19 07:45:00	EDT	Yes	TKP	USGS	4.47	1160	 3.0	0.00	-5.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	184	898	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	201	2005-11-17 10:08:00	EST	Yes	TKP	USGS	5.98	2220	 3.0	0.00	-7.70	FAIR	0.50	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	184	1150	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	202	2006-01-05 08:35:00	EST	Yes	TKP	USGS	9.61	4860	 3.0	0.00	-1.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	200	1820	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	203	2006-03-13 08:00:00	EST	Yes	TKP	USGS	4.64	1230	 3.0	0.00	-6.10	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	175	872	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	204	2006-05-11 09:05:00	EDT	Yes	TKP	USGS	9.04	4460	 3.0	0.00	-3.90	FAIR	0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	207	1770	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	205	2006-07-11 11:30:00	EDT	Yes	TKP/ERF	USGS	4.72	1390	 3.0	0.00	-3.80	FAIR	0.31	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	182	907	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	206	2006-09-25 09:03:00	EDT	Yes	TKP	USGS	5.82	1980	 3.0	0.00	-0.400	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	192	1110	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	207	2006-10-23 10:30:00	EDT	Yes	TKP	USGS	4.38	1250	 3.0	0.00	5.90	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	268	862	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	208	2006-12-20 10:48:00	EST	Yes	TKP/ERF	USGS	4.12	1030	 3.0	0.00	-2.40	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	164	755	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	209	2007-02-08 10:11:00	EST	Yes	TKP	USGS	4.54	1150	 3.0	-0.220	0.00	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	168	926	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	210	2007-04-10 08:19:00	EDT	Yes	TKP	USGS	4.38	1190	 3.0	0.020	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	163	792	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	211	2007-05-09 09:45:00	EDT	Yes	TKP/ERF	USGS	3.90	858.0	 3.0	-0.080	-7.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	162	680	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	212	2007-06-05 08:30:00	EDT	Yes	TKP	USGS	3.62	866.0	 3.0	0.070	-1.00	FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		866.0	160	673	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	213	2007-07-19 08:30:00	EDT	Yes	TKP	USGS	5.38	1690	 3.0	0.070	-4.00	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	185	1050	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	214	2007-08-24 10:00:00	EDT	Yes	ERF	USGS	4.17	1100	 3.0	0.070	-0.900	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	166	787	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	215	2007-09-04 07:45:00	EDT	Yes	TKP	USGS	6.80	2860	 3.0	0.070	-9.60	POOR	1.28	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	197	1340	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	216	2007-10-04 09:09:00	EDT	Yes	TKP	USGS	4.84	1490	 3.0	0.07	2.7	FAIR	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	172	923	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	217	2008-01-23 08:00:00	EST	Yes	ERF	USGS	4.15	1100	 3.0	0.07	-0.2	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	170	788	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	218	2008-03-14 07:30:00	EDT	Yes	TKP	USGS	3.89	916.0	 3.0	-0.04	-2.4	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	157	744	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	219	2008-04-22 08:22:00	EDT	Yes	TKP	USGS	3.47	770	 3.0	-0.04	-0.6	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	170	742	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	220	2008-05-19 11:50:00	EDT	Yes	ERF	USGS	4.09	1030	 3.0	-0.04	0.7	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	160	797	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	221	2008-06-06 10:45:00	EDT	Yes	ERF	USGS	3.84	858.0	 3.0	-0.12	-3.2	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	174	764	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	222	2008-06-25 09:30:00	EDT	Yes	ERF	USGS	4.20	1110	 3.0	-0.12	7.0	FAIR	0.10	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	165	833	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	223	2008-08-12 09:20:00	EDT	Yes	ERF	USGS	3.77	864.0	 3.0	-0.12	0.6	FAIR	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	167	705	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	224	2008-09-11 09:15:00	EDT	Yes	ERF	USGS	3.89	914.0	 3.0	-0.12	0.8	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	161	794	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	225	2008-10-07 09:09:00	EDT	Yes	TKP/ERF	USGS	3.85	876	 3.0	-0.12	-1.6	FAIR	-0.02	1.80		UNSP	1		BRUS	QSCMM	VPAA	876	157	712	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02336490	226	2008-11-17 10:51:00	EST	Yes	TKP/PDA	USGS	3.80	869	 3.0	-0.12	-0.2	GOOD			UNSP	UNSP	1		MBOT	QADCP	VADCP	869				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	02336490	227	2009-01-26 10:21:00	EST	Yes	TKP	USGS	3.66	767	 3.0	-0.12	-6.0	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	767				FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	02336490	228	2009-02-10 12:13:00	EST	Yes	TKp/ERF	USGS	3.83	824	 3.0	-0.12	-6.6	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	824				SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02336490	229	2009-03-20 09:04:00	EDT	Yes	TKP/ERF	USGS	4.14	997	 3.0	-0.12	-1.3	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	997				FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	900
USGS	02336490	230	2009-05-13 10:13:00	EDT	Yes	TKP/ERF	USGS	4.02	1010	 3.0	-0.12	5.3	POOR	0.00	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	1010	167	727	1.34	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	02336490	231	2009-06-23 10:05:00	EDT	Yes	TKP	USGS	4.27	1090	 3.0	-0.12	1.9	FAIR	0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1090				SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	02336490	232	2009-07-07 10:33:00	EDT	Yes	TKP/TJK	USGS	3.88	931	 3.0	-0.12	3.2	FAIR	0.07	1.00	CLER	UNSP	1		MBOT		VPAA	931				SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02336490	233	2009-08-18 08:47:00	EDT	Yes	TKP/ERF	USGS	3.94	883	 3.0	-0.12	-4.6	FAIR	-0.01	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	883	149	718	1.23	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	02336490	234	2009-09-10 12:10:00	EDT	Yes	TKP	USGS	4.37	1060	 3.0	-0.12	-5.4	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1060	164	720	1.47	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	02336490	235	2009-09-22 15:48:00	EDT	Yes	CAS/ERF	USGS	32.32	27100	 3.0	0.00	-22.1	GOOD			CLER	MEAS	1		UNSP			27100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	236	2009-09-23 09:25:00	EDT	Yes	TRD/FM	USGS		12500	 3.0			UNSP				UNSP	1		UNSP			12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	237	2009-10-29 12:25:00	EDT	Yes	TKP/ERF	USGS	12.18	6820	 3.0	-0.10	-6.4	FAIR	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	6700	179	2260	2.96	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02336490	238	2010-03-17 11:00:00	EDT	Yes	AEK/ERF	USGS	12.54	7450	 3.0	-0.02	-4.0	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	7450	181	2280	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	239	2010-04-13 08:55:00	EDT	Yes	AEK	USGS	4.41	1140	 3.0	-0.10	-0.9	FAIR	0.00	0.50		MEAS	1	Channel 1	MBOT	QADCP	VADCP	1140				FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02336490	240	2010-05-13 10:47:17	EDT	Yes	AEK	USGS	10.04	5010	 3.0	-0.06	-5.1	FAIR				MEAS	1	chatt 280	MBOT	QADCP	VADCP	5010	158	1700	2.94	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02336490	241	2010-07-08 08:57:00	EDT	Yes	TKP/DK	USGS	6.65	2600	 3.0	0.08	0.0	FAIR	0.36	1.03	UNSP	UNSP	1		MBOT	QSCMM	VPAA	2580	176	1190	2.16	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	02336490	242	2010-08-11 10:50:30	EDT	Yes	TKP/ERF	USGS	6.16	2280	 3.0	0.08	0.9	FAIR	0.21	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	2280	158	1130	2.02	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	2000
USGS	02336490	243	2010-09-07 11:36:09	EDT	Yes	AEK	USGS	3.86	941	 3.0	0.08	-3.5	FAIR	0.02	1.00	CLER	MEAS	1	chatt	MBOT	QSCMM	VPAA	941	162	684	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02336490	244	2010-10-19 14:13:00	EDT	Yes	CJH/TKP	USGS	3.95	895	 3.0	0.00	-8.6	POOR	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	895	136	717	1.25	SOFT	SILT	UNSP	STDY	UNEV	UNSP	DNST	1000.00
USGS	02336490	245	2010-12-10 10:24:30	EST	Yes	TKP/ERF	USGS	4.45	1160	 3.0	0.00	-4.1	FAIR	0.00	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	1150	164	854	1.35	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	02336490	246	2011-03-08 13:09:00	EST	Yes	PDA/TKP	USGS	11.55	6720	 3.0	0.00	-0.4	FAIR	0.01	0.17	CLER	OTHR	1		MBOT	QADCP	VADCP	6500	208	2220	2.93	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	02336490	247	2011-04-19 13:57:30	EDT	Yes	TKP/ERF	USGS	12.97	8160	 3.0	0.00	-1.3	GOOD	0.00	0.10	CLER	OTHR	1		MBOT	QADCP	VADCP	7910	212	2530	3.12	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	02336490	248	2011-05-11 12:54:30	EDT	Yes	TKP/CJH	USGS	10.08	5880	 3.0	0.00	9.5	POOR	0.09	0.22	CLER	OTHR	1		MBOT	QADCP	VADCP	5570	186	1880	2.95	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	200.00
USGS	02336490	249	2011-06-22 09:57:30	EDT	Yes	TKP/TKF	USGS	7.11	2720	 3.0	0.00	-5.6	FAIR	-0.02	0.15		UNSP	1		MBOT	QADCP	VADCP	2720	172	1260	2.17	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	02336490	250	2011-07-12 09:08:30	EDT	Yes	pda/tkp	USGS	7.40	2980	 3.0	0.00	-3.6	FAIR	-0.04	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	2980	203	1370	2.17	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02336490	251	2011-08-09 13:17:28	EDT	Yes	TKP/JS	USGS	3.97	954	 3.0	0.00	-3.4	FAIR	0.02	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	954	172	742	1.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	02336490	252	2011-09-13 11:41:06	EDT	Yes	tkp/pda	USGS	3.96	977	 3.0	-0.01	-0.2	FAIR				OTHR	1	main	MBOT	QADCP	VADCP	933	165	758	1.23	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	02336490	253	2011-10-04 09:34:30	EDT	Yes	TKP/DK	USGS	3.99	913	 3.1	-0.01	-8.0	FAIR	0.01	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	913	150	714	1.28	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100.00
USGS	02336490	254	2011-12-06 09:09:30	EST	Yes	ERF/TKP	USGS	3.84	899	 3.1	-0.01	-3.3	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	899	161	623	1.44	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	50.00
USGS	02336490	255	2012-02-29 12:17:05	EST	Yes	TKP/CJH	USGS	4.21	1030	 3.1	-0.01	-5.5	FAIR	0.02	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1030	179	808	1.28	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	02336490	256	2012-03-19 15:39:33	EDT	Yes	ERF/TKP	USGS	3.87	875	 3.1	-0.08	-4.3	FAIR	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	875	164	621	1.41	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	02336490	257	2012-05-02 11:11:28	EDT	Yes	TKP	USGS	7.38	3120	 3.1	0.00	1.3	FAIR	0.09	0.10	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3120	182	1270	2.45	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02336490	258	2012-06-19 09:26:00	EDT	Yes	TKP/TKF	USGS	3.79	885	 3.1	-0.08	0.3	FAIR	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	885	152	764	1.16	SOFT	SAND	UNSP	STDY	UNEV	UNSP	DNST	300.00
USGS	02336490	259	2012-07-18 12:11:41	EDT	Yes	TKP/MPQ	USGS	4.30	1040	 3.1	-0.08	-5.5	FAIR	0.01	0.25		MEAS	1	Main	MBOT	QADCP	VADCP	1040	170	712	1.46	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	02336490	260	2012-09-12 13:52:37	EDT	Yes	TKP/JDE	USGS	3.88	921	 3.1	-0.08	0.3	FAIR	0.02	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	921	173	676	1.36	SOFT	SILT	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	02336490	261	2013-01-24 10:09:30	EST	Yes	JLS/CJH	USGS	3.88	870	 3.1	-0.08	-5.2	FAIR	0.01	0.50	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	870	171	644	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	02336490	262	2013-04-23 13:13:02	EDT	Yes	ERF/JLS	USGS	10.87	6250	 3.1	0.00	2.5	FAIR	-0.04	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6250	184	1910	3.27	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02336490	263	2013-05-28 14:29:40	EDT	Yes	ERF/JLS	USGS	4.25	1050	 3.1	-0.02	-5.4	FAIR	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1050	175	769	1.37	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02336490	264	2013-07-29 13:37:14	EDT	Yes	ERF/MDJ	USGS	4.19	1040	 3.1	-0.02	-3.7	FAIR	0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1040	181	762	1.37	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02336490	265	2013-09-09 13:59:30	EDT	Yes	ERF/CJH	USGS	4.06	1010	 3.1	-0.02	-1.0	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1010	176	740	1.31	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02336490	266	2013-10-23 12:16:29	EDT	Yes	ERF/NCH	USGS	6.99	2730	 3.1	0.00	-2.2	GOOD	0.02	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2730	200	1120	2.45	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02336490	267	2013-12-18 12:42:03	EST	Yes	CAE/ERF	USGS	12.30	7110	 3.1	0.00	-5.5	POOR	-0.13	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7110	200	2180	3.27	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02336490	268	2013-12-18 13:04:03	EST	Yes	CAE/ERF	USGS	12.14	7020	 3.1	0.00	-4.5	POOR	-0.12	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7020	196	2170	3.24	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02336490	269	2014-01-28 11:21:53	EST	Yes	ERF/CAE	USGS	6.68	2510	 3.1	0.00	-2.3	GOOD	0.02	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2510	196	1020	2.46	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	02336490	270	2014-05-28 13:12:08	EDT	Yes	ERF/RLM	USGS	7.36	2720	 3.1	0.00	-11.1	POOR	-0.18	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2720	196	1220	2.22	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02336490	271	2014-07-01 12:35:19	EDT	Yes	ERF/RLM	USGS	4.44	1180	 3.1	-0.02	-1.7	FAIR	0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1180	179	694	1.70	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	25.00
