#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338000 CHATTAHOOCHEE RIVER NEAR WHITESBURG, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338000	199	1968-02-15 13:10:00	EST	Yes	AQH	USGS	5.53	4100	 1.0	0.00	-2.20	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	277	1830	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	200	1968-03-20 14:15:00	EST	Yes	AQH	USGS	7.66	7160	 1.0	0.00	2.00	GOOD	0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	272	2360	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	201	1968-04-08 15:50:00	EST	Yes	EHP	USGS	5.84	4540	 1.0	0.00	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	278	2010	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	202	1968-05-04 13:30:00	EDT	Yes	SLH	USGS	5.57	4180	 1.0	0.00	-1.20	GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	281	1970	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	203	1968-06-03 16:15:00	EDT	Yes	DYS	USGS	3.86	2470	 1.0	-0.060	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	274	1460	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	204	1968-07-01 11:35:00	EDT	Yes	MJH	USGS	2.88	1600	 1.0	-0.070	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	266	1140	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	205	1968-08-05 11:15:00	EDT	Yes	SLH	USGS	2.88	1530	 1.0	-0.160	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	232	977	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	206	1968-09-30 12:15:00	EDT	Yes	FLW	USGS	2.41	1240	 1.0	-0.080	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	256	988	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	207	1968-11-05 12:00:00	EST	Yes	DCC	USGS	4.49	3110	 1.0	0.00	0.700	FAIR	-0.23	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	255	1540	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	208	1968-12-16 14:00:00	EST	Yes	TWH	USGS	2.96	1610	 1.0	-0.140	2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	259	1100	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	209	1969-01-20 12:28:00	EST	Yes	WSW	USGS	9.92	10500	 1.0	0.00	-0.700	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	293	3220	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	210	1969-02-27 14:37:00	EST	Yes	WSW	USGS	3.99	2660	 1.0	0.00	0.700	GOOD	-0.13	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	271	1470	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	211	1969-05-01 09:10:00	EDT	Yes	RWJ	USGS	7.04	6360	 1.0	0.00	3.20	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6360	278	2250	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	212	1969-05-09 13:30:00	EDT	Yes	FLW	USGS	16.47	22300	 1.0	0.00	-3.90	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	298	5160	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	213	1969-06-09 12:45:00	EDT	Yes	RWJ	USGS	3.03	1870	 1.0	0.00	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	280	1200	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	214	1969-09-03 12:35:00	EDT	Yes	FLW	USGS	3.84	2480	 1.0	0.00	-1.60	GOOD	0.16	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	266	1380	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	215	1969-10-15 15:30:00	EDT	Yes	FLW	USGS	2.75	1620	 1.0	0.00	4.50	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	270	1130	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	216	1969-12-30 15:10:00	EST	Yes	MVJ	USGS	4.15	2630	 1.0	-0.150	-0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	250	1400	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	217	1970-02-09 12:00:00	EST	Yes	GAB	USGS	3.30	2020	 1.0	0.00	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	264	1260	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	218	1970-05-04 13:15:00	EDT	Yes	FLW	USGS	7.63	7110	 1.0	0.00	1.90	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7110	280	2560	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	219	1970-07-06 15:10:00	EDT	Yes	MVB	USGS	2.40	1260	 1.0	0.00	-2.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	261	969	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	220	1970-10-26 10:45:00	EST	Yes	FLW	USGS	3.45	2190	 1.0	0.00	1.40	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	260	1370	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	221	1971-01-06 14:15:00	EST	Yes	JMB	USGS	5.57	4340	 1.0	0.00	2.30	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	274	1940	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	222	1971-04-08 10:35:00	EST	Yes	JMB	USGS	4.95	3630	 1.0	0.00	2.30	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	273	1610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	223	1971-07-02 12:00:00	EDT	Yes	JMB	USGS	4.07	2710	 1.0	0.00	0.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	262	1490	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	224	1971-09-15 14:45:00	EDT	Yes	GAB	USGS	3.70	2380	 1.0	0.00	0.00	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	260	1390	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	225	1971-10-26 17:45:00	EDT	Yes	JMB	USGS	4.12	2630	 2.0	0.00	-4.70	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	262	1450	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	226	1971-12-07 11:57:00	EST	Yes	JMB	USGS	5.28	4080	 2.0	0.00	4.30	GOOD	0.15	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	268	1740	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	227	1972-01-11 19:45:00	EST	Yes	FLW/JMB	USGS	21.40	36100	 2.0	0.00	-0.300	GOOD	0.21	1.50		MEAS	1	Unspecified	CRAN	QUNSP		36100	740	8920	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	228	1972-02-29 13:23:00	EST	Yes	JMB	USGS	5.77	4380	 2.0	0.00	-2.00	GOOD	0.30	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	271	1890	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	229	1972-04-12 13:45:00	EST	Yes	JMB	USGS	5.00	3760	 2.0	0.150	4.40	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	270	1740	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	230	1972-05-22 15:15:00	EDT	Yes	GAB	USGS	4.00	2760	 2.0	0.120	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	270	1570	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	231	1972-07-05 13:45:00	EDT	Yes	JCJ	USGS	3.63	2450	 2.0	0.150	0.00	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	268	1360	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	232	1972-08-15 10:30:00	EDT	Yes	JCJ	USGS	4.15	2690	 2.0	0.00	-3.20	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	283	1460	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	233	1972-09-26 14:45:00	EDT	Yes	FLW	USGS	4.91	3850	 2.0	0.200	3.50	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3850	258	1660	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	234	1972-11-09 12:00:00	EST	Yes	GAB	USGS	3.92	2540	 2.0	0.00	-1.60	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	277	1600	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	235	1972-12-11 12:30:00	EST	Yes	DLJ	USGS	3.30	2090	 2.0	0.00	3.50	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	274	1390	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	236	1973-01-26 12:10:00	EST	Yes	JCJ	USGS	5.26	4380	 2.0	0.430	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	285	2020	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	237	1973-03-07 09:25:00	EST	Yes	JCJ	USGS	6.01	5490	 2.0	0.550	0.200	GOOD	0.20	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5490	288	2190	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	238	1973-04-19 13:40:00	EST	Yes	DLJ	USGS	7.92	7520	 2.0	0.00	1.80	GOOD	0.15	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7520	278	2460	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	239	1973-06-29 14:35:00	EDT	Yes	GAB	USGS	8.93	9100	 2.0	0.00	1.30	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9100	285	2910	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	240	1973-08-22 09:20:00	EDT	Yes	JCJ	USGS	5.17	4000	 2.0	0.00	1.00	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	288	1910	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	241	1973-10-02 09:00:00	EDT	Yes	GAB	USGS	7.72	7500	 3.0	0.00	0.900	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7500	290	2650	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	242	1973-11-13 09:45:00	EST	Yes	GAB	USGS	4.51	3310	 3.0	0.00	0.300	GOOD	0.30	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3310	286	1670	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	243	1973-12-27 09:30:00	EST	Yes	JBR	USGS	8.82	8880	 3.0	0.00	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8880	285	3000	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	244	1974-02-27 10:40:00	EDT	Yes	GAB	USGS	6.84	6160	 3.0	0.00	-0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6160	289	2300	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	245	1974-04-10 13:00:00	EDT	Yes	FLW	USGS	7.78	7770	 3.0	0.00	3.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7770	290	2680	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	246	1974-05-29 13:55:00	EDT	Yes	JBR	USGS	4.14	2910	 3.0	0.00	-1.70	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	279	1590	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	247	1974-07-01 12:50:00	EDT	Yes	GAB	USGS	2.48	1300	 3.0	0.00	-4.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	270	1130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	248	1974-08-12 11:00:00	EDT	Yes	GAB	USGS	6.40	5670	 3.0	0.00	0.500	GOOD	0.18	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5670	282	2310	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	249	1974-09-17 11:35:00	EDT	Yes	DLB	USGS	3.65	2440	 3.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	278	1500	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	250	1974-11-01 13:20:00	EST	Yes	MAJ	USGS	7.68	7210	 3.0	-0.120	1.40	GOOD	0.14	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7210	292	2730	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	251	1974-12-16 11:15:00	EST	Yes	GAB	USGS	6.28	5010	 3.0	-0.360	-0.200	GOOD	-0.16	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5010	290	2240	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	252	1975-01-27 11:10:00	EST	Yes	DJH	USGS	5.98	5120	 3.0	0.00	0.600	UNSP	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	285	2240	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	253	1975-04-23 13:45:00	EDT	Yes	GAB	USGS	5.04	3930	 3.0	0.00	1.60	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	290	1700	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	254	1975-06-03 11:45:00	EDT	Yes	GAB	USGS	5.30	4170	 3.0	0.00	-1.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	286	1870	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	255	1975-07-15 12:50:00	EDT	Yes	DJH	USGS	4.06	2820	 3.0	0.00	-2.10	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	283	1520	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	256	1975-08-26 12:00:00	EDT	Yes	DJH	USGS	3.01	1810	 3.0	0.00	0.500	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	273	1340	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	257	1975-10-07 11:45:00	EDT	Yes	GAB	USGS	6.48	5230	 3.0	-0.400	0.200	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5230	281	2310	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	258	1975-11-19 11:10:00	EST	Yes	GAB	USGS	5.96	4860	 3.0	-0.160	0.00	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4860	287	2220	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	259	1976-02-11 11:30:00	EST	Yes	DJH	USGS	6.94	6100	 3.0	-0.190	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6100	394	2370	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	260	1976-03-16 19:15:00	EST	Yes	MAF	USGS	23.75	42200	 3.0	-0.350	0.00	GOOD	0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		42200	750	10500	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	261	1976-03-30 13:45:00	EST	Yes	RNM	USGS	7.88	7670	 3.0	0.00	0.300	GOOD	0.45	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	290	2500	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	262	1976-05-03 15:45:00	EDT	Yes	DLB	USGS	3.80	2510	 3.0	0.00	-4.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	283	1520	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	263	1976-06-15 11:55:00	EDT	Yes	DDB	USGS	5.26	4140	 3.0	0.00	-0.500	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	287	1870	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	264	1976-07-28 15:25:00	EDT	Yes	DDB	USGS	5.74	4860	 3.0	0.00	1.70	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	287	1950	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	265	1976-12-03 09:50:00	EST	Yes	GAB	USGS	3.55	2150	 3.0	-0.220	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	283	1470	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	266	1977-01-10 11:25:00	EST	Yes	DJH	USGS	13.35	16200	 3.0	0.00	-4.10	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	307	4510	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	267	1977-02-09 14:25:00	EST	Yes	BJQ	USGS	4.71	3500	 3.0	0.00	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	285	1790	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	268	1977-03-23 14:15:00	EST	Yes	BJQ	USGS	10.17	11600	 3.0	0.00	5.50	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	299	3500	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	269	1977-05-31 13:10:00	EDT	Yes	CLS	USGS	3.17	1860	 3.0	-0.130	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	263	1210	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	270	1977-06-15 16:15:00	EDT	Yes	DJH	USGS	4.59	3190	 3.0	-0.220	0.00	GOOD	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	290	1670	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	271	1977-08-03 15:05:00	EDT	Yes	DRJ	USGS	5.00	3820	 3.0	0.00	0.00	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	287	1870	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	272	1977-10-19 14:10:00	EDT	Yes	GAB	USGS	3.00	1770	 3.0	0.00	-2.70	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	275	1370	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	273	1977-11-30 14:20:00	EST	Yes	GAB	USGS	5.36	4290	 3.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	287	1950	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	274	1978-01-11 15:30:00	EST	Yes	GAB	USGS	8.63	8890	 3.0	0.00	2.20	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8890	297	3030	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	275	1978-02-23 14:25:00	EST	Yes	GAB	USGS	5.31	4090	 3.0	0.00	-3.10	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	287	1880	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	276	1978-04-05 14:10:00	EST	Yes	GAB	USGS	4.96	3930	 3.0	0.00	4.00	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	287	1790	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	277	1978-06-29 14:35:00	EDT	Yes	GAB	USGS	4.57	3480	 3.0	0.00	2.70	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	283	1810	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	278	1978-11-02 14:40:00	EST	Yes	BRL	USGS	5.71	4400	 3.0	0.00	-1.10	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	295	2090	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	279	1978-12-13 16:00:00	EST	Yes	DRJ	USGS	3.48	2120	 3.0	0.00	-4.90	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	280	1450	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	280	1979-02-09 09:10:00	EST	Yes	MEP	USGS	4.86	3600	 3.0	0.00	1.40	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	287	1820	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	281	1979-03-22 08:35:00	EST	Yes	JDE	USGS	3.65	2340	 3.0	0.00	1.90	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	272	1360	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	282	1979-04-14 08:35:00	EST	Yes	MEP/HAP	USGS	23.71	41500	 3.0	0.00	-1.90	GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41500	754	10400	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	283	1979-05-03 09:00:00	EDT	Yes	MEP	USGS	7.93	7490	 3.0	0.00	-0.100	GOOD	0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7490	285	2590	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	284	1979-06-14 09:10:00	EDT	Yes	GAB	USGS	5.96	4830	 3.0	0.00	1.70	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	290	2170	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	285	1979-07-27 08:45:00	EDT	Yes	JDE	USGS	3.54	2270	 3.0	0.00	-0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	277	1450	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	286	1979-09-12 13:00:00	EDT	Yes	JDE	USGS	4.27	2910	 3.0	0.00	-2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	280	1550	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	287	1979-10-19 11:15:00	EDT	Yes	MEP	USGS	5.74	4320	 4.0	0.00	-3.80	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	286	1900	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	288	1979-11-28 12:30:00	EST	Yes	JDE	USGS	6.38	5320	 4.0	0.00	-1.30	GOOD	0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	292	2120	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	289	1980-01-10 09:00:00	EST	Yes	GAB	USGS	5.28	4030	 4.0	0.00	-0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	287	1900	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
