#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331600 CHATTAHOOCHEE RIVER NEAR CORNELIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331600	225	1979-09-18 16:05:00	EDT	Yes	GAB	USGS	1.18	546.0	14.0	-0.090	0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		546.0	164	734	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	226	1979-10-30 11:30:00	EST	Yes	JDE	USGS	1.97	1240	14.0	0.00	3.60	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	170	833	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	227	1979-12-04 16:15:00	EST	Yes	GAB	USGS	1.52	795.0	14.0	-0.080	-7.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	166	751	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	228	1980-01-24 09:40:00	EST	Yes	MEP	USGS	1.86	1140	14.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	169	794	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	229	1980-03-04 15:35:00	EST	Yes	GAB	USGS	1.36	671.0	14.0	-0.090	-8.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		671.0	164	681	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	230	1980-03-21 13:10:00	EST	Yes	GAB/MEB	USGS	7.56	7700	15.0	0.00	0.300	GOOD	-0.25	0.70	CLER	MEAS	1	Unspecified	UNSP			7700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	231	1980-04-16 19:10:00	EST	Yes	MEP	USGS	2.55	1890	15.0	0.00	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	170	948	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	232	1980-05-27 13:15:00	EDT	Yes	JDE	USGS	1.93	1190	15.0	0.00	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	173	779	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	233	1980-07-08 18:30:00	EDT	Yes	JDE	USGS	1.25	670.0	15.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	165	657	0.998	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	234	1980-08-19 15:05:00	EDT	Yes	GAB	USGS	0.82	377.0	15.0	0.00	1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		377.0	165	602	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	235	1980-09-14 12:00:00	EDT	Yes	WRS	USGS	0.15	157.0	15.0	0.00	1.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	117	322	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	236	1980-10-03 11:30:00	EDT	Yes	MEP	USGS	1.19	586.0	15.0	0.00	4.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	163	741	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	237	1980-11-18 09:15:00	EST	Yes	JDE	USGS	0.97	445.0	15.0	0.00	-4.50	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	167	613	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	238	1980-12-16 15:10:00	EST	Yes	GAB	USGS	0.79	349.0	15.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	161	589	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	239	1981-02-05 12:15:00	EST	Yes	JDE	USGS	0.71	319.0	15.0	0.00	2.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	162	559	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	240	1981-03-17 13:45:00	EST	Yes	JDE	USGS	0.94	446.0	16.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		446.0	163	592	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	241	1981-04-28 14:15:00	EDT	Yes	JDE	USGS	0.88	420.0	16.0	0.00	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	184	566	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	242	1981-06-12 11:20:00	EDT	Yes	GAB	USGS	1.44	781.0	16.0	0.00	-1.40	GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	161	676	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	243	1981-07-21 13:45:00	EDT	Yes	JDE	USGS	0.30	209.0	16.0	0.00	10.0	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		209.0	162	474	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	244	1981-08-13 11:30:00	EDT	Yes	AJB	USGS	0.58	265.0	16.0	0.00	-1.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		265.0	161	515	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	245	1981-08-23 09:50:00	EDT	Yes	MEP	USGS	0.01	140.0	15.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	32.5	48.7	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	246	1981-10-13 16:15:00	EDT	Yes	JDE	USGS	0.47	234.0	16.0	0.00	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	160	497	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	247	1981-10-18 11:10:00	EDT	Yes	MEP	USGS	0.00	133.0	16.0	0.00	0.00	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	43.0	78.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	248	1981-12-01 16:30:00	EST	Yes	GAB	USGS	2.07	1350	16.0	0.00	2.30	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	168	766	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	249	1982-01-07 13:00:00	EST	Yes	MEP	USGS	1.82	1110	16.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	168	804	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	250	1982-02-02 20:45:00	EST	Yes	GAB	USGS	3.74	3340	16.0	0.00	11.0	FAIR	0.35	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	168	1140	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	251	1982-02-02 21:40:00	EST	Yes	GAB	USGS	4.40	4100	16.0	0.00	11.0	FAIR	0.43	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	168	1270	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	252	1982-02-02 22:25:00	EST	Yes	GAB	USGS	4.98	4770	16.0	0.00	6.50	FAIR	0.35	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	168	1400	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	253	1982-02-02 23:30:00	EST	Yes	GAB	USGS	5.70	5510	16.0	0.00	3.20	FAIR	0.29	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	168	1510	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	254	1982-02-03		Yes	GAB	USGS	6.58	6860	16.0	0.00	7.40	FAIR	0.57	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	168	1680	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	255	1982-02-03 02:00:00	EST	Yes	GAB	USGS	7.97	9140	16.0	0.00	8.20	FAIR	0.96	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9140	175	1990	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	256	1982-02-03 08:15:00	EST	Yes	GAB	USGS	12.08	14000	16.0	0.00	2.80	FAIR	0.01	0.63		MEAS	1	Unspecified	UNSP			14000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	257	1982-02-03 09:42:00	EST	Yes	GAB	USGS	11.80	13200	16.0	0.00	-5.70	FAIR	-0.18	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	200	2740	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	258	1982-02-03 11:30:00	EST	Yes	GAB	USGS	11.32	12400	16.0	0.00	-6.80	FAIR	-0.21	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	200	2370	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	259	1982-02-03 13:29:00	EST	Yes	GAB	USGS	10.35	10500	16.0	0.00	-11.0	FAIR	-0.30	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	200	2250	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	260	1982-02-03 15:20:00	EST	Yes	GAB	USGS	9.24	9460	16.0	0.00	-7.30	FAIR	-0.35	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9460	185	2040	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	261	1982-02-18 10:30:00	EST	Yes	JDE	USGS	2.08	1400	16.0	0.00	5.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	174	869	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	262	1982-03-29 15:15:00	EST	Yes	JDE	USGS	1.40	724.0	16.0	-0.050	-0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	164	715	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	263	1982-05-10 13:15:00	EDT	Yes	jde	USGS	1.34	683.0	16.0	-0.050	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	168	730	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	264	1982-06-22 11:20:00	EDT	Yes	GAB	USGS	0.98	449.0	16.0	-0.040	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	164	682	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	265	1982-08-02 13:00:00	EDT	Yes	JDE	USGS	1.19	560.0	16.0	-0.080	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	167	719	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	266	1982-09-13 15:10:00	EDT	Yes	GAB	USGS	0.95	438.0	16.0	-0.020	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	163	669	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	267	1982-10-25 14:20:00	EDT	Yes	JDE	USGS	0.82	376.0	16.0	0.00	1.10	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0	163	650	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	268	1982-12-07 11:55:00	EST	Yes	GAB	USGS	2.17	1460	16.0	0.00	2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	167	890	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	269	1983-01-19 11:50:00	EST	Yes	GAB	USGS	1.25	635.0	16.0	0.00	-3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		635.0	165	702	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	270	1983-03-01 12:35:00	EST	Yes	GAB	USGS	1.60	907.0	16.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		907.0	167	743	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	271	1983-05-23 12:10:00	EDT	Yes	GAB	USGS	2.66	2030	16.0	0.00	6.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	169	977	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	272	1983-07-07 08:15:00	EDT	Yes	JDE	USGS	1.25	625.0	16.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	162	683	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	273	1983-08-15 12:25:00	EDT	Yes	GAB	USGS	0.84	377.0	16.0	0.00	-1.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		377.0	165	638	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	274	1983-11-07 13:00:00	EST	Yes	JDE	USGS	0.93	443.0	16.0	0.00	1.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	167	633	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	275	1983-12-19 12:20:00	EST	Yes	GAB	USGS	1.54	854.0	16.0	0.00	-1.80	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	166	765	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	276	1984-01-30		Yes	JDE	USGS	1.63	967.0	16.0	0.00	2.90	UNSP				UNSP	1	Unspecified	UNSP			967.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	277	1984-03-12 12:10:00	EST	Yes	GAB	USGS	1.62	943.0	16.0	0.00	1.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	165	782	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	278	1984-04-23 14:15:00	EST	Yes	JDE	USGS	2.50	1760	16.0	0.00	2.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	171	861	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	279	1984-07-16 11:10:00	EDT	Yes	GAB	USGS	1.60	889.0	16.0	0.00	-3.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		889.0	170	785	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	280	1984-08-28 14:05:00	EDT	Yes	JDE/GAB	USGS	1.43	755.0	16.0	0.00	-3.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	166	745	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	281	1984-10-01 12:30:00	EDT	Yes	JDE	USGS	1.14	547.0	16.0	0.00	-4.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		547.0	168	743	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	282	1984-11-19 11:25:00	EST	Yes	GAB	USGS	1.12	529.0	16.0	-0.050	-5.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		529.0	165	697	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	283	1985-01-02 13:20:00	EST	Yes	JDE	USGS	1.28	674.0	16.0	0.00	0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	170	725	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	284	1985-02-19 12:40:00	EST	Yes	GAB/GWH	USGS	1.35	690.0	16.0	-0.040	-4.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	167	716	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	285	1985-03-27 12:40:00	EST	Yes	JDE	USGS	1.17	551.0	16.0	-0.060	-7.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	167	665	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	286	1985-05-06 12:05:00	EDT	Yes	GAB	USGS	1.12	533.0	16.0	-0.040	-4.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	167	680	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	287	1985-06-17 12:40:00	EDT	Yes	GAB	USGS	1.00	469.0	16.0	0.00	-3.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	166	658	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	288	1985-07-30 12:30:00	EDT	Yes	GAB	USGS	1.54	841.0	16.0	0.00	-3.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	168	740	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	289	1985-09-09 12:50:00	EDT	Yes	GAB/JDE	USGS	1.06	495.0	16.0	-0.040	-5.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		495.0	166	640	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	290	1985-10-21 11:40:00	EDT	Yes	GAB	USGS	0.94	443.0	16.0	0.00	-0.400	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	166	633	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	291	1985-12-02 12:00:00	EST	Yes	GAB	USGS	1.82	1080	16.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	167	792	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	292	1986-01-13 12:10:00	EST	Yes	JNA	USGS	0.99	458.0	16.0	0.00	-4.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	166	648	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	293	1986-02-24 11:50:00	EST	Yes	GAB	USGS	0.92	438.0	16.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	166	657	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	294	1986-05-01 11:15:00	EDT	Yes	AJB	USGS	0.67	314.0	16.0	0.00	3.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.0	163	580	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	295	1986-05-20 11:50:00	EDT	Yes	GAB	USGS	1.22	602.0	16.0	0.00	-4.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	167	687	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	296	1986-06-29 13:00:00	EDT	Yes	GAB	USGS	-0.06	127.0	16.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	49.0	78.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	297	1986-08-04 12:30:00	EDT	Yes	GAB	USGS	-0.27	97.1	16.0	0.00	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	48.0	79.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	298	1986-09-02 12:00:00	EDT	Yes	GAB	USGS	1.14	553.0	16.0	0.00	-3.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	166	676	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	299	1986-12-03 13:30:00	EST	Yes	GAB	USGS	1.84	1150	16.0	0.00	2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	167	828	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	300	1987-01-06 11:25:00	EST	Yes	GAB	USGS	1.19	584.0	16.0	0.00	-3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0	167	719	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	301	1987-02-17 13:45:00	EST	Yes	GAB/ECV	USGS	1.54	848.0	16.0	0.00	-2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	167	743	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	302	1987-03-30 11:55:00	EST	Yes	GAB	USGS	1.96	1260	16.0	0.00	3.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	167	858	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	303	1987-05-11 11:35:00	EDT	Yes	GAB	USGS	1.22	602.0	16.0	0.00	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	167	727	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	304	1987-06-24 08:45:00	EDT	Yes	JDE	USGS	1.02	491.0	16.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	166	687	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	305	1987-08-03 13:00:00	EDT	Yes	GAB	USGS	0.82	379.0	16.0	0.00	2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		379.0	165	654	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	306	1987-09-14 18:00:00	EDT	Yes	JDE/JWT	USGS	0.84	394.0	16.0	0.00	2.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	164	653	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	307	1987-10-26 14:20:00	EST	Yes	GAB/BWM	USGS	0.60	290.0	16.0	0.00	5.50	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		290.0	164	625	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	308	1987-12-08 12:15:00	EST	Yes	GAB	USGS	0.01	127.0	16.0	0.00	-5.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	51.0	97.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	309	1988-01-19 14:40:00	EST	Yes	GAB	USGS	3.31	2570	16.0	0.00	10.2	GOOD	0.18	0.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2570	169	1080	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	310	1988-02-29 11:25:00	EST	Yes	GAB	USGS	0.96	449.0	16.0	0.00	-2.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	166	599	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	311	1988-04-13 14:30:00	EDT	Yes	RLT/GAB	USGS	2.04	1340	16.0	0.00	3.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	167	832	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	312	1988-05-23 11:35:00	EDT	Yes	GAB	USGS	0.92	419.0	16.0	0.00	-3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		419.0	166	626	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	313	1988-07-05 13:55:00	EDT	Yes	GAB	USGS	1.38	714.0	16.0	0.00	-4.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	167	717	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	314	1988-08-18 11:25:00	EDT	Yes	GAB	USGS	-0.15	113.0	16.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	49.0	85.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	315	1988-09-26 13:30:00	EDT	Yes	GWH/GAB	USGS	0.65	309.0	16.0	0.00	4.70	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	165	580	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
