#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02334430 CHATTAHOOCHEE RIVER AT BUFORD DAM, NEAR BUFORD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02334430	474	1981-01-28 13:25:00	EST	Yes	JDE	USGS	1.46	567.0	 7.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	170	404	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	475	1981-04-22 14:30:00	EST	Yes	GAB	USGS	1.33	511.0	 7.0	0.00	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	168	375	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	476	1981-06-02 10:45:00	EDT	Yes	JDE	USGS	1.39	527.0	 7.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	170	375	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	477	1981-07-17 06:30:00	EDT	Yes	MEP	USGS	1.36	512.0	 7.0	0.00	-0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	166	369	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	478	1981-10-16 09:50:00	EDT	Yes	MEP	USGS	1.36	527.0	 8.0	0.00	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	172	360	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	479	1982-01-08 10:45:00	EST	Yes	GAB	USGS	1.39	555.0	 8.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	172	384	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	480	1982-03-25 10:00:00	EST	Yes	GAB	USGS	1.28	493.0	 8.0	0.040	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	169	380	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	481	1982-05-05 08:45:00	EDT	Yes	GAB	USGS	1.31	520.0	 8.0	0.050	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	168	358	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	482	1982-06-16 08:15:00	EDT	Yes	GAB	USGS	1.32	497.0	 8.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	170	384	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	483	1982-07-28 11:50:00	EDT	Yes	JDE	USGS	1.33	512.0	 8.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	173	361	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	484	1982-09-09 11:10:00	EDT	Yes	GAB	USGS	1.32	500.0	 8.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	166	379	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	485	1982-10-22 13:55:00	EDT	Yes	JDE	USGS	1.34	508.0	 8.0	0.00	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	168	378	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	486	1983-01-13 14:10:00	EST	Yes	JDE	USGS	1.33	487.0	 8.0	0.00	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	169	376	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	487	1983-02-23 09:15:00	EST	Yes	JDE	USGS	4.70	4850	 8.0	0.00	10.0	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	238	2020	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	488	1983-05-18 14:00:00	EDT	Yes	GAB	USGS	7.05	7830	 8.0	0.00	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7830	249	2920	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	489	1983-06-29 08:45:00	EDT	Yes	JDE	USGS	1.32	510.0	 8.0	0.00	3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	170	384	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	490	1983-08-10 09:25:00	EDT	Yes	JDE	USGS	1.32	485.0	 8.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	167	368	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	491	1983-11-02 13:40:00	EST	Yes	GAB	USGS	1.33	490.0	 8.0	0.00	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	167	383	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	492	1984-01-25 09:45:00	EST	Yes	JDE	USGS	7.62	9270	 8.0	0.00	8.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9270	100	1660	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	493	1984-03-14 13:00:00	EST	Yes	JDE	USGS	4.99	4880	 8.0	0.00	1.90	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	90.0	1460	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	494	1984-05-31 09:25:00	EDT	Yes	JDE	USGS	1.35	513.0	 8.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	168	381	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	495	1984-07-11 08:50:00	EDT	Yes	JDE	USGS	1.30	487.0	 8.0	0.00	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	166	369	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	496	1984-08-22 12:35:00	EDT	Yes	JDE	USGS	1.34	513.0	 8.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	168	376	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	497	1984-09-26 10:15:00	EDT	Yes	JDE/GAB	USGS	1.33	500.0	 8.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	169	377	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	498	1984-12-13 10:45:00	EST	Yes	GAB	USGS	1.33	490.0	 8.0	0.00	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	168	380	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	499	1985-03-19 13:00:00	EST	Yes	SHB/JDE	USGS	0.40	60.6	 8.0	0.00		GOOD	0.15	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	156	155	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	500	1985-03-20 11:00:00	EST	Yes	GAB/JDE	USGS	0.41	63.8	 8.0	0.00		UNSP	-0.06	0.20		MEAS	1	Unspecified	WADE	QUNSP		63.8	158	184	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	501	1985-03-20 11:15:00	EST	Yes	GAB/JDE	USGS	0.34	57.0	 8.0	0.00		FAIR	-0.04	0.10		MEAS	1	Unspecified	WADE	QUNSP		57.0	158	162	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	502	1985-05-06 10:15:00	EDT	Yes	SHB/JDE	USGS	1.30	525.0	 8.0	0.060	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	168	374	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	503	1985-06-17 10:45:00	EDT	Yes	SHB/JDE	USGS	1.32	528.0	 8.0	0.060	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	168	378	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	504	1985-07-22 10:40:00	EDT	Yes	SHB/JDE	USGS	1.28	480.0	 8.0	0.00	2.80	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	168	384	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	505	1985-09-09 10:20:00	EDT	Yes	SHB	USGS	1.35	514.0	 8.0	0.00	0.200	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	166	367	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	506	1985-10-21 10:50:00	EDT	Yes	SHB	USGS	1.34	526.0	 9.0	-0.020	-2.20	GOOD	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	166	374	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	507	1986-01-23 13:50:00	EST	Yes	GWH/JDE	USGS	1.32	513.0	 9.0	-0.020	-2.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	170	385	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	508	1986-03-04 12:50:00	EST	Yes	GWH/BC	USGS	1.32	493.0	 9.0	-0.030	-2.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	165	383	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	509	1986-05-28 10:20:00	EDT	Yes	GWH	USGS	1.33	533.0	 9.0	-0.030	4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	168	381	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	510	1986-07-30 09:40:00	EDT	Yes	GWH/JWT	USGS	1.32	495.0	 9.0	-0.030	-1.60	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	166	367	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	511	1986-08-28 09:05:00	EDT	Yes	GWH/JDE	USGS	1.34	493.0	 9.0	-0.030	-4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	166	375	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	512	1986-10-21 10:10:00	EDT	Yes	GWH	USGS	1.21	427.0	10.0	-0.030	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	164	354	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	513	1986-12-08 08:30:00	EST	Yes	GWH	USGS	1.22	386.0	10.0	-0.110	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	162	321	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	514	1987-01-12 11:20:00	EST	Yes	GWH	USGS	1.19	426.0	10.0	0.00	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	164	353	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	515	1987-02-10 12:15:00	EST	Yes	GWH	USGS	1.69	855.0	10.0	0.00	3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	73.0	1190	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	516	1987-02-11 08:30:00	EST	Yes	GWH/GAB	USGS	5.91	6900	10.0	0.00	-0.600	GOOD	-0.10	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6900	94.0	1580	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	517	1987-02-20 08:55:00	EST	Yes	GWH/JWT	USGS	1.14	398.0	10.0	0.00	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	164	354	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	518	1987-04-06 12:35:00	EDT	Yes	GWH	USGS	1.32	522.0	10.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	160	381	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	519	1987-05-13 14:15:00	EDT	Yes	GWH/JDE	USGS	4.50	4680	10.0	0.00	1.70	GOOD	0.14	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	92.0	1480	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	520	1987-07-06 08:45:00	EDT	Yes	GWH	USGS	1.34	516.0	10.0	0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	166	382	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	521	1987-08-13 09:10:00	EDT	Yes	GWH	USGS	1.33	488.0	10.0	-0.060	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	168	374	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	522	1987-09-22 10:15:00	EDT	Yes	GWH/JDE	USGS	1.10	374.0	10.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	164	337	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	523	1987-09-29 10:25:00	EDT	Yes	GWH/GAB	USGS	1.14	391.0	10.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	166	343	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	524	1987-09-29 13:05:00	EDT	Yes	GAB/GWH	USGS	7.47	10300	10.0	0.00	1.50	GOOD	0.12	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	101	1750	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	525	1987-11-02 12:45:00	EST	Yes	GWH/BWM	USGS	1.04	340.0	10.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	164	319	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	526	1987-12-10 13:00:00	EST	Yes	BWM/GWH	USGS	1.10	391.0	10.0	0.020	0.300	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		391.0	165	339	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	527	1988-01-28 10:00:00	EST	Yes	BWM/RLT	USGS	1.09	410.0	10.0	0.060	0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	164	344	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	528	1988-03-11 10:55:00	EST	Yes	BWM/GWH	USGS	1.03	388.0	10.0	0.090	-0.500	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	164	338	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	529	1988-04-22 13:15:00	EDT	Yes	GAB	USGS	1.05	385.0	10.0	0.060	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	166	339	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	530	1988-06-01 10:10:00	EDT	Yes	RLT	USGS	1.07	376.0	10.0	0.030	-0.500	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	160	348	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	531	1988-07-15 10:30:00	EDT	Yes	RLT	USGS	1.08	353.0	10.0	0.00	-3.30	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	166	329	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	532	1988-08-26 10:40:00	EDT	Yes	RLT	USGS	1.10	363.0	10.0	0.00	-4.00	UNSP	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	165	333	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	533	1988-10-27 10:00:00	EDT	Yes	RLT	USGS	1.09	357.0	10.0	0.00	-3.80	GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		357.0	166	331	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	534	1989-01-12 10:04:00	EST	Yes	RLT	USGS	1.08	371.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	165	329	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	535	1989-02-10 09:17:00	EST	Yes	RLT/AMC	USGS	1.05	335.0	10.0	0.00	-3.50	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	166	324	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	536	1989-05-01 09:08:00	EDT	Yes	RLT/GWH	USGS	4.48	4840	10.0	0.00	6.60	FAIR	0.30	0.20		MEAS	1	Unspecified	CRAN	QUNSP		4840	92.0	1430	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	537	1989-05-01 09:30:00	EDT	Yes	RLT/GWH	USGS	4.68	4840	10.0	0.00	-0.800	FAIR	0.01	0.20		MEAS	1	Unspecified	CRAN	QUNSP		4840	92.0	1420	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	538	1989-05-01 09:45:00	EDT	Yes	GWH/RLT	USGS	4.62	3080	10.0	0.00	-36.0	POOR	-1.16	0.20		MEAS	1	Unspecified	CRAN	QUNSP		3080	92.0	1410	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	539	1989-05-01 10:40:00	EDT	Yes	GWH/RLT	USGS	0.60	77.7	10.0	0.00	-39.0	POOR	-0.19	0.20		MEAS	1	Unspecified	WADE	QUNSP		77.7	147	198	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	540	1989-05-01 11:00:00	EDT	Yes	GWH/RLT	USGS	0.43	70.9	10.0	0.00	-5.20	FAIR	-0.06	0.20		MEAS	1	Unspecified	WADE	QUNSP		70.9	153	178	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	542	1989-05-01 12:05:00	EDT	Yes	GWH/RLT	USGS	4.42	4740	10.0	0.00	5.80	POOR	0.30	0.20		MEAS	1	Unspecified	CRAN	QUNSP		4740	92.0	1420	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	543	1989-05-01 12:17:00	EDT	Yes	GWH/RLT	USGS	4.61	4730	10.0	0.00	-0.800	FAIR	0.06	0.20		MEAS	1	Unspecified	CRAN	QUNSP		4730	92.0	1420	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	544	1989-05-01 12:30:00	EDT	Yes	GWH/RLT	USGS	4.68	4690	10.0	0.00	-3.90	FAIR	0.05	0.20		MEAS	1	Unspecified	CRAN	QUNSP		4690	92.0	1420	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	545	1989-05-01 12:43:00	EDT	Yes	GWH/RLT	USGS	4.58	3090	10.0	0.00	-35.0	POOR	-0.88	0.10		MEAS	1	Unspecified	CRAN	QUNSP		3090	92.0	1400	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	546	1989-09-11 12:23:00	EDT	Yes	RLT/JDE	USGS	1.06	348.0	10.0	0.00	-1.40	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	165	325	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	547	1989-12-05 12:55:00	EST	Yes	RLT	USGS	1.13	381.0	10.0	0.00	-3.80	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	167	349	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	548	1990-02-22 13:36:00	EST	Yes	RLT	USGS	1.06	350.0	10.0	0.00	-0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	174	332	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	549	1990-05-17 11:00:00	EDT	Yes	FCG/JES	USGS	1.43	609.0	10.0	0.00	0.500	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	170	359	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	550	1990-06-25 10:35:00	EDT	Yes	FCG/JES	USGS	1.42	621.0	10.0	0.00	3.80	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	170	386	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	551	1990-08-14 08:35:00	EDT	Yes	KWC	USGS	1.08	373.0	10.0	0.00	2.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	250	414	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	552	1990-09-18 11:25:00	EDT	Yes	KWC	USGS	-0.54	621.0	10.0	0.00	-1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	166	399	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	553	1990-10-30 11:35:00	EST	Yes	JES	USGS	-0.91	401.0	10.0	0.050	-0.500	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	174	287	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	554	1991-01-22 15:50:00	EST	Yes	KWC/JWM	USGS	-0.97	362.0	10.0	0.040	0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	162	319	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	555	1991-03-11 14:25:00	EST	Yes	KWC/JWM	USGS	-0.97	345.0	10.0	0.020	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	161	320	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	556	1991-04-18 10:35:00	EDT	Yes	JES/FCG	USGS	-0.81	481.0	10.0	0.070	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	172	310	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	557	1991-06-04 10:15:00	EDT	Yes	RLT	USGS	-0.82	424.0	10.0	0.00	-1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	166	343	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	558	1991-07-12 09:25:00	EDT	Yes	KWC	USGS	-0.82	442.0	10.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	163	349	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	559	1991-08-22 10:00:00	EDT	Yes	KWC/JMR	USGS	-0.83	452.0	11.0	0.050	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	164	338	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	560	1991-10-10 13:05:00	EDT	Yes	DEG/JDE	USGS	5.12	10500	11.0	0.00	12.0	POOR	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	265	3090	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	561	1991-11-12 13:35:00	EST	Yes	DEG	USGS	-0.85	433.0	11.0	0.040	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	163	333	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	562	1991-12-16 14:00:00	EST	Yes	DEG	USGS	-0.82	427.0	11.0	0.00	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	165	346	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	563	1992-02-03 13:30:00	EST	Yes	CMH/DEG	USGS	-0.84	424.0	11.0	0.00	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	164	358	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	564	1992-03-25 13:19:00	EST	Yes	CMH	USGS	2.71	5310	11.0	0.00	7.70	FAIR	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	240	1880	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
