#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	236	1956-08-07 10:15:00	EST	Yes	AJB	USGS	1.59	572.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	185	698	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	237	1956-09-19 13:45:00	EST	Yes	GTC	USGS	1.43	489.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	193	707	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	3A	1956-11-14 08:25:00	EST	Yes	COE	USGS	1.63	580.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		580.0	193	742	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	4A	1956-11-14 09:20:00	EST	Yes	COE	USGS	1.63	609.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	193	746	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	5A	1956-11-14 12:10:00	EST	Yes	COE	USGS	1.65	598.0		0.00		GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		598.0	193	763	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	6A	1956-11-14 13:59:00	EST	Yes	COE	USGS	1.92	900.0		0.00		GOOD	0.60	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	195	800	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	7A	1956-11-14 14:57:00	EST	Yes	COE	USGS	3.12	1970		0.00		GOOD	1.35	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	200	1050	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	8A	1956-11-14 16:15:00	EST	Yes	COE	USGS	4.45	2860		0.00		GOOD	0.60	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	207	1350	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	9A	1956-11-14 17:35:00	EST	Yes	COE	USGS	4.84	2990		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	207	1420	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	10A	1956-11-14 19:22:00	EST	Yes	COE	USGS	4.40	2410		0.00		GOOD	-0.41	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	205	1310	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	11A	1956-11-14 22:16:00	EST	Yes	COE	USGS	3.28	1590		0.00		GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	200	1100	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	12A	1956-11-14 23:40:00	EST	Yes	COE	USGS	3.55	1800		0.00		GOOD	0.37	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	202	1050	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	13A	1956-11-15 01:13:00	EST	Yes	COE	USGS	3.97	2370		0.00		GOOD	0.16	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	204	1270	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	14A	1956-11-15 02:02:00	EST	Yes	COE	USGS	4.11	2430		0.00		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	207	1300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	15A	1956-11-15 03:14:00	EST	Yes	COE	USGS	3.99	2230		0.00		GOOD	-0.09	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	207	1280	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	16A	1956-11-15 04:36:00	EST	Yes	COE	USGS	3.43	1680		0.00		GOOD	-0.44	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	203	1130	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	17A	1956-11-15 11:35:00	EST	Yes	COE	USGS	1.89	680.0		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	195	815	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	18A	1956-11-15 13:04:00	EST	Yes	COE	USGS	1.84	660.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	195	800	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	19A	1956-11-15 14:06:00	EST	Yes	COE	USGS	2.48	1250		0.00		GOOD	1.27	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	200	910	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	20A	1956-11-15 15:51:00	EST	Yes	COE	USGS	4.43	2840		0.00		GOOD	0.87	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	207	1330	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	21A	1956-11-15 17:20:00	EST	Yes	COE	USGS	5.06	3260		0.00		GOOD	0.10	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	208	1490	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	22A	1956-11-15 17:59:00	EST	Yes	COE	USGS	5.06	3140		0.00		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	208	1490	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	23A	1956-11-15 18:42:00	EST	Yes	COE	USGS	4.80	2800		0.00		GOOD	-0.44	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	204	1400	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	24A	1956-11-15 20:05:00	EST	Yes	COE	USGS	4.23	2190		0.00		GOOD	-0.50	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	204	1280	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	25A	1956-11-15 21:18:00	EST	Yes	COE	USGS	3.72	1800		0.00		GOOD	-0.29	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	205	1180	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	26A	1956-11-15 21:55:00	EST	Yes	COE	USGS	3.30	1570		0.00		GOOD	-0.33	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	202	1110	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	27A	1956-11-15 23:30:00	EST	Yes	COE	USGS	3.41	1810		0.00		GOOD	0.39	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	201	1140	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	28A	1956-11-16 00:53:00	EST	Yes	COE	USGS	3.88	2320		0.00		GOOD	0.19	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	205	1230	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	29A	1956-11-16 01:34:00	EST	Yes	COE	USGS	4.05	2370		0.00		GOOD	0.11	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	205	1240	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	30A	1956-11-16 02:16:00	EST	Yes	COE	USGS	4.11	2310		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	206	1230	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	31A	1956-11-16 03:05:00	EST	Yes	COE	USGS	4.00	2190		0.00		GOOD	-0.12	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	206	1230	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	268	1956-12-11		Yes	COE	USGS	1.55	524.0		0.00	-5.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	190	700	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	269	1957-01-09		Yes	COE	USGS	1.72	650.0		0.00	1.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	183	766	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	270	1957-02-19		Yes	COE	USGS	1.70	620.0		0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	190	725	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	33A	1957-03-05 10:45:00	EST	Yes	COE	USGS	4.08	2470		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	199	1210	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	34A	1957-03-06 09:55:00	EST	Yes	COE	USGS	4.93	3190		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	201	1310	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	275	1957-03-15		Yes	COE	USGS	2.25	1060		0.00	1.00	GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	197	834	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	273	1957-03-15		Yes	COE	USGS	1.36	389.0		0.00	-2.80	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		389.0	191	586	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	274	1957-03-15		Yes	COE	USGS	1.14	338.0		0.00	1.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	192	642	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	36A	1957-03-15 09:30:00	EST	Yes	COE	USGS	2.25	1060		0.00		GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	197	834	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	35A	1957-03-15 11:20:00	EST	Yes	COE	USGS	1.14	338.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	192	642	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	276	1957-03-17		Yes	COE	USGS	3.63	2180		0.00	0.100	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	203	1120	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	37A	1957-03-17 10:01:00	EST	Yes	COE	USGS	3.63	2180		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	203	1120	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	277	1957-03-19		Yes	COE	USGS	5.00	3450		0.00	0.300	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	206	1390	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	38A	1957-03-19 09:48:00	EST	Yes	COE	USGS	5.00	3450		0.00		GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	206	1390	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	278	1957-03-20		Yes	COE	USGS	5.10	3530		0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	206	1450	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	39A	1957-03-20 11:45:00	EST	Yes	COE	USGS	5.10	3530		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	206	1450	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	279	1957-03-21		Yes	COE	USGS	6.15	4360		0.00	-3.00	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	209	1650	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	40A	1957-03-21 09:46:00	EST	Yes	COE	USGS	6.15	4360		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	209	1650	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	280	1957-03-24		Yes	COE	USGS	5.84	4170		0.00	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	208	1570	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	41A	1957-03-24 13:40:00	EST	Yes	COE	USGS	5.84	4170		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	208	1570	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	281	1957-03-25		Yes	COE	USGS	6.86	5100		0.00	-0.900	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	210	1800	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	42A	1957-03-25 09:35:00	EST	Yes	COE	USGS	6.86	5100		0.00		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	210	1800	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	282	1957-03-27		Yes	COE	USGS	1.74	652.0		0.00	-0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	193	717	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	43A	1957-03-27 09:30:00	EST	Yes	COE	USGS	1.74	652.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	193	717	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	283	1957-03-30		Yes	COE	USGS	5.31	3390		-0.250	-3.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	205	1340	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	44A	1957-03-30 08:10:00	EST	Yes	COE	USGS	5.31	3390		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	205	1340	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	284	1957-03-31		Yes	COE	USGS	1.24	346.0		-0.030	-0.300	GOOD	-0.17	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	192	581	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	45A	1957-03-31 12:40:00	EST	Yes	COE	USGS	1.24	346.0		0.00		GOOD	-0.17	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	192	581	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	285	1957-04-15		Yes	COE	USGS	4.19	2470		-0.250	0.300	GOOD	-0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	205	1100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	46A	1957-04-15 15:00:00	EST	Yes	COE	USGS	4.19	2470		0.00		GOOD	-0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	205	1100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	286	1957-04-16		Yes	COE	USGS	3.80	2040		-0.250	-3.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	205	1020	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	287	1957-04-30		Yes	AJB	USGS	5.73	3760		-0.250	-3.10	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	205	1450	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	288	1957-05-06		Yes	COE	USGS	1.52	570.0		0.090	2.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	194	668	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	47A	1957-05-06 13:45:00	EST	Yes	COE	USGS	1.52	570.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	194	668	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	289	1957-05-09		Yes	COE	USGS	1.53	549.0		0.090	-2.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	184	616	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	290	1957-06-05		Yes	COE	USGS	1.30	455.0		0.140	2.20	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		455.0	193	622	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	48A	1957-06-05 14:15:00	EST	Yes	COE	USGS	1.30	455.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		455.0	193	622	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	291	1957-06-24		Yes	COE	USGS	1.33	450.0		0.130	-1.80	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	193	620	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	49A	1957-06-24 09:35:00	EST	Yes	COE	USGS	1.33	450.0		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	193	620	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	292	1957-06-28		Yes	COE	USGS	1.41	460.0		0.040	1.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	195	605	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	293	1957-07-16		Yes	COE	USGS	1.34	408.0		0.040	-0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	194	606	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	50A	1957-07-16 10:05:00	EST	Yes	COE	USGS	1.34	408.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	194	606	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	294	1957-08-08		Yes	COE	USGS	1.24	338.0		-0.070	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	180	499	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	295	1957-08-23		Yes	COE	USGS	1.92	775.0		-0.020	0.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	191	719	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	51A	1957-08-23 09:55:00	EST	Yes	COE	USGS	1.92	775.0		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	191	719	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	296	1957-08-26		Yes	COE	USGS	1.19	353.0		0.040	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		353.0	193	583	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	297	1957-08-26		Yes	COE	USGS	3.09	1580		-0.180	0.100	GOOD	-0.30	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	196	960	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	52A	1957-08-26 06:40:00	EST	Yes	COE	USGS	1.19	353.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		353.0	193	583	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	53A	1957-08-26 09:45:00	EST	Yes	COE	USGS	3.09	1580		0.00		GOOD	-0.30	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	196	960	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	298	1957-08-27		Yes	COE	USGS	3.86	2360		-0.030	0.100	GOOD	0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	199	1120	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	54A	1957-08-27 06:47:00	EST	Yes	COE	USGS	3.86	2360		0.00		GOOD	0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	199	1120	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	299	1957-10-04		Yes	WRS	USGS	1.40	448.0		0.040	0.700	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	193	617	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	300	1957-10-07		Yes	COE	USGS	1.26	373.0		0.040	0.800	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	194	605	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	55A	1957-10-07 08:12:00	EST	Yes	COE	USGS	1.26	373.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	194	605	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	56A	1957-11-18 08:10:00	EST	Yes	COE	USGS	1.41	453.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	192	643	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	57A	1957-12-11 08:25:00	EST	Yes	COE	USGS	1.70	579.0		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	193	712	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	301	1957-12-23 11:20:00	EST	Yes	RHW	USGS	1.55	488.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	195	602	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	58A	1958-01-16 08:25:00	EST	Yes	COE	USGS	1.64	551.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	196	684	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	302	1958-01-30 10:45:00	EST	Yes	RHW	USGS	1.60	508.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		508.0	185	602	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	59A	1958-02-12 13:05:00	EST	Yes	COE	USGS	1.60	542.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	195	674	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	60A	1958-02-13 13:53:00	EST	Yes	COE	USGS	8.81	7540		0.00		GOOD	0.62	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7540	213	2190	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	61A	1958-02-13 17:15:00	EST	Yes	COE	USGS	9.91	8880		0.00		GOOD	0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	216	2480	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	303	1958-03-11 10:25:00	EST	Yes	CWC	USGS	1.81	620.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	189	687	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	62A	1958-03-20 10:49:00	EST	Yes	COE	USGS	1.85	643.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	195	728	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	63A	1958-04-16 09:25:00	EST	Yes	COE	USGS	3.14	1500		0.00		GOOD	-0.20	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	199	947	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	304	1958-04-22 16:40:00	EST	Yes	SPC	USGS	2.88	1490		0.00		GOOD	0.60	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	200	850	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	64A	1958-05-01 10:20:00	EST	Yes	COE	USGS	1.70	572.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	194	688	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
