#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	225	1952-11-28 13:45:00	EST	Yes	JWR	USGS	3.30	1610		0.00	0.00	GOOD	-0.09	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	235	1040	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	226	1953-01-07 13:25:00	EST	Yes	RDS	USGS	3.50	1760		0.00	-3.80	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	232	1080	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	227	1953-02-02 14:50:00	EST	Yes	GTC	USGS	3.82	2280		0.00	3.20	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	236	1180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	228	1953-03-02 13:45:00	EST	Yes	GTC	USGS	4.70	3570		0.00	0.800	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	235	1350	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	229	1953-03-31 16:00:00	EST	Yes	GTC	USGS	4.02	2560		0.00	3.20	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	236	1240	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	230	1953-05-05 14:10:00	EST	Yes	RDS	USGS	6.42	6050		0.00	-4.10	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6050	258	1770	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	231	1953-06-01 14:50:00	EST	Yes	GTC	USGS	3.37	1710		0.00	1.10	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	236	1120	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	232	1953-07-01 13:45:00	EST	Yes	GTC	USGS	3.97	2460		0.00	2.10	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	236	1230	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	233	1953-08-07 15:55:00	EST	Yes	ATK	USGS	2.87	1170		0.00	-0.900	GOOD	0.13	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	220	876	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	234	1953-09-21 09:45:00	EST	Yes	AJB	USGS	3.72	2160		0.00	3.80	GOOD	0.15	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	230	1030	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	235	1953-10-28 08:00:00	EST	Yes	AJB	USGS	2.47	824.0		0.00	-0.200	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	236	844	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	236	1953-12-30 12:15:00	EST	Yes	AJB	USGS	4.56	3170		0.00	-4.50	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	235	1320	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	237	1954-01-18 13:55:00	EST	Yes	K  /C	USGS	19.22	27400		0.00	0.700	GOOD	-0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		27400	327	5290	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	238	1954-02-01 09:50:00	EST	Yes	AJB	USGS	4.45	3010		0.00	-4.10	GOOD	-0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	238	1140	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	239	1954-03-01 09:30:00	EST	Yes	AJB	USGS	5.16	3920		-0.200	-1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	236	1300	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	240	1954-03-31 13:30:00	EST	Yes	KES	USGS	4.92	3390		-0.300	-0.600	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	236	1320	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	241	1954-05-13 13:40:00	EST	Yes	KES	USGS	4.36	2910		-0.050	-0.300	GOOD	0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	236	1250	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	242	1954-06-30 09:05:00	EST	Yes	AJB	USGS	2.95	1130		-0.100	-2.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	232	881	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	243	1954-08-03 14:50:00	EST	Yes	RES	USGS	2.63	983.0		0.00	2.70	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		983.0	228	815	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	244	1954-08-31 14:25:00	EST	Yes	AJB	USGS	2.25	625.0		0.00	-4.60	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	226	645	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	245	1954-09-08 17:10:00	EST	Yes	JWR	USGS	1.89	439.0		0.00	-0.200	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	210	592	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	246	1954-09-28 16:00:00	EST	Yes	JWR	USGS	1.71	338.0		0.00	-0.600	GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	231	558	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	247	1954-10-27 12:40:00	EST	Yes	GTC	USGS	1.82	408.0		0.00	1.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	219	577	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	248	1954-12-29 11:30:00	EST	Yes	AJB	USGS	2.90	1210		0.00	0.00	GOOD	0.21	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	236	854	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	249	1955-01-31 14:20:00	EST	Yes	RES	USGS	2.96	1190		-0.050	-2.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	227	905	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	250	1955-02-28 13:55:00	EST	Yes	RES	USGS	4.11	2510		-0.050	-1.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	235	1120	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	251	1955-03-31 11:00:00	EST	Yes	AJB	USGS	3.56	1730		-0.150	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	250	1000	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	252	1955-05-02 09:05:00	EST	Yes	RES	USGS	3.42	1680		-0.050	-0.600	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	230	1010	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	253	1955-05-31 12:45:00	EST	Yes	RES	USGS	3.70	1940		-0.100	0.00	GOOD	-0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	233	1060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	254	1955-06-30 10:00:00	EST	Yes	RES	USGS	2.90	1120		-0.100	0.900	GOOD	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	231	865	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	255	1955-08-01 10:35:00	EST	Yes	AJB	USGS	3.12	1350		-0.100	1.50	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	226	930	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	256	1955-08-31 14:45:00	EST	Yes	RES	USGS	2.34	745.0		0.00	3.20	GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	224	786	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	257	1955-10-03 15:00:00	EST	Yes	RES	USGS	2.43	773.0		0.00	-2.60	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		773.0	231	804	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	258	1955-10-31 12:05:00	EST	Yes	RES	USGS	2.46	744.0		-0.100	0.800	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	230	802	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	259	1955-11-30 11:10:00	EST	Yes	AJB	USGS	2.64	879.0		-0.100	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		879.0	231	810	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	260	1956-01-03 13:45:00	EST	Yes	RES	USGS	2.46	742.0		-0.100	0.500	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	227	764	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	261	1956-01-31 13:20:00	EST	Yes	AJB	USGS	2.68	916.0		-0.100	0.200	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	226	802	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	262	1956-03-01 15:45:00	EST	Yes	GTC	USGS	2.59	875.0		-0.050	-0.800	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	232	796	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	263	1956-03-28 11:00:00	EST	Yes	RES	USGS	2.58	863.0		-0.050	-1.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	233	742	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	264	1956-04-25 14:10:00	EST	Yes	AJB	USGS	3.74	2000		-0.100	0.500	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	233	1050	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	265	1956-05-31 13:37:00	EST	Yes	GTC	USGS	4.00	2070		-0.250	-2.40	GOOD	-0.31	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	236	1130	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	266	1956-06-29 08:30:00	EST	Yes	EJT	USGS	2.83	922.0		-0.250	0.900	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	230	821	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	267	1956-08-01 13:20:00	EST	Yes	RES	USGS	2.36	623.0		-0.150	-0.600	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	235	747	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	268	1956-08-30 14:10:00	EST	Yes	AJB	USGS	2.36	624.0		-0.150	-0.500	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		624.0	224	711	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	269	1956-10-03 13:40:00	EST	Yes	AJB	USGS	2.35	590.0		-0.200	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	228	707	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	270	1956-11-01 14:50:00	EST	Yes	AJB	USGS	2.56	715.0		0.00	-1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	230	751	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	271	1956-11-14 17:00:00	EST	Yes	GTC	USGS	2.48	638.0		0.00	-4.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		638.0	232	772	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	274	1956-11-15 03:05:00	EST	Yes	RES	USGS	4.24	2440		0.00	0.400	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	234	1160	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	275	1956-11-15 05:25:00	EST	Yes	RES	USGS	4.14	2250		0.00	-1.70	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	232	1140	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	276	1956-11-15 06:55:00	EST	Yes	RES	USGS	3.97	2080		0.00	-0.500	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	234	1100	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	277	1956-11-15 08:55:00	EST	Yes	RES	USGS	3.89	2010		0.00	0.500	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	234	1100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	278	1956-11-15 10:33:00	EST	Yes	DFK	USGS	4.04	2170		0.00	0.00	GOOD	0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	232	1140	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	272	1956-11-15 12:30:00	EST	Yes	RES	USGS	3.37	1480		0.00	2.80	GOOD	1.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	234	933	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	273	1956-11-15 13:35:00	EST	Yes	RES	USGS	4.03	2220		0.00	2.80	GOOD	0.33	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	227	1100	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	279	1956-11-15 13:35:00	EST	Yes	RES	USGS	3.88	1980		0.00	-0.500	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	234	1100	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	280	1956-11-19 14:40:00	EST	Yes	GTC	USGS	2.60	741.0		0.00	-1.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		741.0	230	782	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	281	1956-12-31 09:30:00	EST	Yes	AJB	USGS	2.66	786.0		0.00	-1.50	GOOD	0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	231	748	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	282	1957-02-06 14:45:00	EST	Yes	WMS	USGS	3.00	1140		0.00	4.60	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	234	873	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	283	1957-03-01 13:40:00	EST	Yes	WMS	USGS	3.03	1120		0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	232	866	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	284	1957-03-26 10:15:00	EST	Yes	RJS	USGS	6.07	5420		0.00	0.900	GOOD	0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	244	1660	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	285	1957-04-29 17:30:00	EST	Yes	DLK	USGS	5.21	3800		0.00	-3.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	232	1430	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	286	1957-04-30 08:10:00	EST	Yes	DLK	USGS	5.18	3850		0.00	-1.00	GOOD	0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	232	1450	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	287	1957-05-08 15:45:00	EST	Yes	RJS	USGS	2.42	650.0		0.00	2.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		650.0	231	816	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	288	1957-05-31 15:20:00	EST	Yes	AJB	USGS	2.46	590.0		-0.100	-1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	226	767	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	289	1957-06-06 14:40:00	EST	Yes	GTC	USGS	2.41	586.0		-0.050	-1.70	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	229	790	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	290	1957-06-29 16:10:00	EST	Yes	EJT	USGS	2.59	714.0		-0.050	0.800	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	230	833	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	291	1957-08-01 08:05:00	EST	Yes	AJB	USGS	1.94	389.0		0.00	2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		389.0	222	666	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	292	1957-09-03 09:00:00	EST	Yes	EJT	USGS	1.67	269.0	 3.0	0.00	0.400	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		269.0	221	597	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	293	1957-10-01 08:15:00	EST	Yes	AJB	USGS	2.18	492.0	 3.0	0.00	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	223	711	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	294	1957-10-31 14:30:00	EST	Yes	GTC	USGS	2.20	494.0	 3.0	0.00	3.10	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		494.0	222	737	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	295	1957-12-02 10:20:00	EST	Yes	CEC	USGS	2.52	737.0	 3.0	0.050	1.10	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	229	844	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	296	1958-01-02 10:50:00	EST	Yes	RAW	USGS	2.42	668.0	 3.0	0.050	1.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		668.0	231	796	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	297	1958-01-31 09:10:00	EST	Yes	EJT	USGS	2.54	765.0	 3.0	0.050	3.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	227	808	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	298	1958-02-28 11:05:00	EST	Yes	CWC	USGS	4.09	2500	 3.0	0.150	2.90	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	234	1180	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	299	1958-03-28 10:35:00	EST	Yes	WRS	USGS	3.44	1600	 3.0	0.100	-0.700	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	234	985	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	300	1958-04-16 11:10:00	EST	Yes	CWC	USGS	5.14	3830	 3.0	0.00	0.300	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	230	1380	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	301	1958-06-02 13:35:00	EST	Yes	CWC	USGS	2.44	628.0	 3.0	0.00	-2.50	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	219	756	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	302	1958-06-30 08:50:00	EST	Yes	CWC	USGS	2.20	515.0	 3.0	0.00	1.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	224	715	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	303	1958-08-01 08:35:00	EST	Yes	GTC	USGS	3.44	1600	 3.0	0.100	-0.600	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	230	1010	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	304	1958-09-02 15:15:00	EST	Yes	RAW	USGS	4.37	2540	 3.0	0.00	-3.10	GOOD	-0.54	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	231	1180	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	305	1958-09-25 10:30:00	EST	Yes	SPC	USGS	6.12	5310	 3.0	0.00	-2.60	GOOD	-0.21	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	230	1630	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	306	1958-10-31 11:45:00	EST	Yes	HRW	USGS	4.40	2650	 3.0	0.00	-0.400	GOOD	-0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	235	1280	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	307	1958-11-28 08:50:00	EST	Yes	HRW	USGS	3.36	1560	 3.0	0.150	-1.30	GOOD	0.55	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	235	1030	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	308	1958-12-30 08:20:00	EST	Yes	SPC	USGS	4.63	2950	 3.0	0.00	-2.00	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	229	1290	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	309	1959-02-02 11:40:00	EST	Yes	WFH	USGS	2.54	736.0	 3.0	0.00	4.00	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	227	831	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	310	1959-02-26 09:25:00	EST	Yes	FHP	USGS	3.03	1130	 3.0	0.00	0.900	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	231	928	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	311	1959-04-01 08:00:00	EST	Yes	WLC	USGS	3.01	1060	 3.0	0.00	-3.60	GOOD	0.29	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	229	951	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	312	1959-04-30 12:45:00	EST	Yes	WLC	USGS	2.78	784.0	 3.0	-0.150	1.30	GOOD	-0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	215	831	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	313	1959-05-29 08:15:00	EST	Yes	SPC	USGS	3.87	1800	 3.0	-0.150	-0.500	GOOD	-0.20	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	225	1070	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	314	1959-06-29 10:30:00	EST	Yes	BEC	USGS	2.83	953.0	 3.0	0.00	1.70	GOOD	-0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		953.0	227	882	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	315	1959-07-31 07:50:00	EST	Yes	BEC	USGS	5.86	4750	 3.0	0.00	-5.20	GOOD	-0.47	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	235	1610	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	316	1959-08-31 14:50:00	EST	Yes	FHP	USGS	2.82	1030	 3.0	0.100	1.00	GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	231	937	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	317	1959-10-01 08:20:00	EST	Yes	HRW	USGS	4.54	2940	 3.0	0.00	3.50	GOOD	-0.20	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	235	1330	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
