#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09470500 SAN PEDRO RIVER AT PALOMINAS, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09470500	758	2008-09-09 13:05:00	MST	Yes	TDC	USGS	2.81	4.27	0013	-0.23	-1.2	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.27	15.7	4.56	0.938	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	759	2008-09-11 13:45:00	MST	Yes	TDC	USGS	3.01	7.23	0013	-0.34	0.3	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.23	11.2	5.00	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	760	2008-09-26 14:18:00	MST	Yes	TDC	USGS	4.16	137	0013	-0.44	-2.8	GOOD	-0.09	0.60	LGDB	UNSP	1		WADE			137				SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	90
USGS	09470500	761	2008-10-02 08:03:00	MST	Yes	TDC	USGS	2.97	3.36	0013	-0.43	0.3	POOR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	3.35	15.8	4.67	0.72	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09470500	762	2008-11-05 08:25:00	MST	Yes	TDC	USGS	2.93	1.06	0013	-0.54	1.0	POOR	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	1.06	5.00	2.00	0.53	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	130
USGS	09470500	763	2009-01-13 12:09:30	MST	Yes	JJA	USGS	2.98	3.78	0013	-0.43	5.9	POOR	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	3.80	35.4	27.8	0.17	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	UPST	50
USGS	09470500	764	2009-03-18 11:27:00	MST	Yes	JJA	USGS	2.92	2.56	0013	-0.43	8.0	UNSP	-0.01	1.00	CLER	MEAS	1		UNSP	QSCMM	VADV	2.56	11.7	5.53	0.46	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09470500	765	2009-04-15 11:37:30	MST	Yes	JJA	USGS	2.81	0.58	0013	-0.48	0.0	POOR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	0.58	4.70	2.13	0.27	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	125
USGS	09470500	766	2009-05-12 09:45:00	MST	Yes	JJA	USGS	2.73	0.077	0013	-0.54	-2.5	POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	0.077	3.90	1.35	0.06	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	09470500	767	2009-06-10 12:36:00	MST	Yes	HAC/RAF	USGS	2.66	0.022	0013	-0.52	4.8	GOOD	0.00	0.87	MDDB	MEAS	1		OTHR	QFLUM		0.022				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	150
USGS	09470500	768	2009-07-09 11:25:00	MST	Yes	HAC/CMS	USGS	2.90	0.001	0013	-0.81	-66.7	POOR	0.00	1.00	UNSP	MEAS	1		OTHR	QFLUM		0.001				FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	500
USGS	09470500	769	2009-09-24 07:45:00	MST	Yes	HAC/ALS	USGS	2.71	0.006	0013	-0.61	20.0	POOR	0.00	0.50	LGDB	UNSP	1		OTHR	QFLUM		0.006				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	09470500	770	2009-10-16 08:37:00	MST	Yes	HAC/EHM	USGS	2.71	0.005	0013	-0.61	0.0	GOOD	0.00	0.13	MDDB	MEAS	1		OTHR	QFLUM		0.005				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09470500	771	2009-11-13 07:52:00	MST	Yes	HAC/CEB	USGS	2.80	0.026	0013	-0.65	-10.3	GOOD	0.00	0.10	MDDB	UNSP	1		OTHR	QFLUM		0.026				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09470500	772	2009-12-19 08:09:30	MST	Yes	HAC/CEB	USGS	2.85	0.004	0013	-0.75	-20.0	GOOD	0.02	0.05	LGDB	MEAS	1		OTHR	QFLUM		0.004				FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09470500	773	2010-01-22 08:27:00	MST	Yes	HAC/CEB	USGS	2.95	0.022	0013	-0.81	4.8	GOOD	0.01	0.10	UNSP	MEAS	1		OTHR	QFLUM		0.022				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	4.00
USGS	09470500	774	2010-03-08 13:34:30	MST	Yes	HAC/CEB	USGS	3.12	1.78	0013	-0.67	1.7	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	1.78	13.5	8.11	0.22	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09470500	775	2010-04-12 07:54:00	MST	Yes	HAC/EHM	USGS	2.98	0.12	0013	-0.77	0.0	POOR	0.00	0.73	MAMD	MEAS	1		WADE	QSCMM	VADV	0.12	13.0	7.10	0.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09470500	776	2010-05-26 15:19:30	MST	Yes	HAC/ANR	USGS	2.92	0.069	0013	-0.74	11.3	GOOD	0.00	0.05	HVDB	UNSP	1		OTHR	QFLUM		0.069				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	20
USGS	09470500	777	2010-06-15 10:41:00	MST	Yes	HAC/CMS	USGS	2.82	0.007	0013	-0.69	-53.3	GOOD	0.00	0.23	LGDB	MEAS	1		OTHR	QFLUM		0.007				FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09470500	778	2010-07-22 11:20:00	MST	Yes	HAC/MFG	USGS	3.59	21.8	0013	-0.68	1.9	FAIR	-0.03	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	21.8	33.4	30.8	0.71	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	09470500	779	2010-07-26 17:17:00	MST	Yes	NLR/EHM	USGS	3.75	16.1	0013	-0.90	-4.2	POOR	-0.09	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	16.1	35.6	41.8	0.39	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	175
USGS	09470500	780	2010-08-16 16:33:30	MST	Yes	HAC	USGS	6.00	693	0013	-0.26	-0.4	POOR	-0.85	1.00	MDDB	MEAS	1	779	BRUS	QSCMM	VPAA	693	92.0	267	2.60	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	09470500	781	2010-09-14 10:30:00	MST	Yes	HAC	USGS	2.37	2.99	0013	-0.01	278	POOR			CLER	UNSP	1	Channel 1	OTHR	Q-EST	V-EST	2.99				SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09470500	782	2010-10-04 15:55:00	MST	Yes	HAC/JDB	USGS	2.26	0.10	0013	-0.01	-54.5	POOR	-0.01	0.75	CLER	MEAS	1	palominas	WADE	QSCMM	VADV	0.10	12.6	3.96	0.03	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	09470500	783	2010-10-05 07:55:00	MST	Yes	HAC/JDB	USGS	2.25	0.17	0013	-0.01	-5.3	POOR	0.00	0.50		MEAS	1	palo only	OTHR	QFLUM		0.17				SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	80
USGS	09470500	784	2010-11-17 15:21:00	MST	Yes	HAC/JDB	USGS	2.25	0.022	0013	-0.11	4.8	FAIR	-0.01	1.00	MDDB	MEAS	1	palo	OTHR	QFLUM		0.022				SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	09470500	785	2011-01-19 09:01:00	MST	Yes	HAC/JDB	USGS	2.37	0.90	0013	0.00	3.4	FAIR	0.01		MDDB	MEAS	1	PALO	WADE	QSCMM	VADV	0.90	8.30	3.95	0.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	09470500	786	2011-02-23 16:42:00	MST	Yes	HAC/JDB	USGS	2.44	1.06	0013	-0.05	1.0	FAIR	0.00	0.50	CLER	MEAS	1	001	WADE	QSCMM	VADV	1.06	8.60	4.38	0.24	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09470500	787	2011-04-20 08:32:30	MST	Yes	HAC/JDB	USGS	2.33	0.059	0013	-0.15	-4.8	POOR	0.01	0.75	LGDB	MEAS	1	palo	WADE	QSCMM	VADV	0.059	8.20	3.37	0.02	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09470500	788	2011-05-27		Yes	CMS/CMM	USGS	2.21	0.003	0013	-0.12	0.0	POOR	0.00	0.20	LGDB	UNSP	1	Channel 1	OTHR	QFLUM		0.003				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	09470500	789	2011-06-01 07:30:00	MST	Yes	HAC/JDB	USGS	2.24	0.000	0013	-0.17		UNSP	0.00		LGDB	UNSP																	
USGS	09470500	790	2011-07-25 11:45:00	MST	Yes	jdb	USGS	1.98	0.005	0013	0.12	0.0	POOR	0.00	0.01	CLER	MEAS	1	estimate	OTHR	Q-EST	V-EST	0.005				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	09470500	791	2011-08-01 16:06:00	MST	Yes	CMS/CMM	USGS	3.31	30.1	0013	-0.31	0.7	FAIR	-0.02	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.1	32.1	17.1	1.76	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	125.00
USGS	09470500	792	2011-08-24 08:55:30	MST	Yes	HAC/JDB	USGS	3.14	0.049				POOR	0.00	0.30	CLER	MEAS	1	001	WADE	QSCMM	VADV	0.049	5.20	2.06	0.02	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	DNST	45.00
USGS	09470500	793	2011-09-15 11:50:00	MST	Yes	HAC/RAF	USGS	3.23	0.040	0013	-1.05	-35.5	FAIR	0.00	0.25	LGDB	MEAS	1	001	OTHR	QFLUM		0.040				SOFT	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09470500	794	2011-09-15 13:34:30	MST	Yes	HAC/RAF	USGS	3.22	0.046	0013	-1.05	-6.1	FAIR			LGDB	MEAS	1	001	OTHR	QFLUM		0.046				SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	09470500	795	2011-12-22 12:20:30	MST	Yes	CMS/CMM	USGS	3.36	0.040	0014	-0.30	-4.8	POOR	0.00	0.10	LGDB	MEAS	1	Main	OTHR	QFLUM		0.040				SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	200.00
USGS	09470500	796	2011-12-30 08:47:30	MST	Yes	HAC	USGS	3.28	0.001	0014	-0.28		FAIR	0.00	0.20		MEAS	1	main	OTHR	QFLUM		0.001				SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	09470500	797	2012-01-25 11:24:30	MST	Yes	jdb/ehm	USGS	3.30	0.026	0014	-0.26	8.3	EXCL	0.00	0.20	CLER	MEAS	1	flume	OTHR	QFLUM		0.026				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	09470500	798	2012-03-06 08:35:30	MST	Yes	HAC/jdb	USGS	3.27	0.011	0014	-0.26	10.0	GOOD	0.00	0.15	LGDB	MEAS	1	main	OTHR	QFLUM		0.011				SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	09470500	799	2012-04-10 08:19:40	MST	Yes	HAC	USGS	3.40	0.018	0014	-0.37	0.0	GOOD			HVDB	MEAS	1	main	OTHR	QFLUM		0.018				SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	20.00
USGS	09470500	800	2012-07-17 14:25:00	MST	Yes	HAC	USGS	5.29	278	0015	-0.22	-2.1	POOR	-0.90	2.00	MDDB	MEAS	1	main	BRDS	QSCMM	VPAA	278	80.0	139	2.17	FIRM	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09470500	801	2012-07-17 16:06:30	MST	Yes	HAC	USGS	4.86	184	0015	-0.31	-0.5	POOR			MDDB	MEAS	1	main	WADE	QSCMM	VPAA	184	44.0	56.4	3.26	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	09470500	802	2012-07-23 15:08:30	MST	Yes	ALS,DSC	USGS	3.57	14.3	0015	-0.38	3.6	POOR	0.05	0.80	UNSP	MEAS	1	f	WADE	QSCMM	VADV	14.3	33.9	10.9	1.31	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	09470500	803	2012-08-16 11:04:00	MST	Yes	HAC	USGS	3.35	1.76	0015	-0.39	1.1	FAIR			FILL	MEAS	1	main	WADE	QSCMM	VADV	1.76	30.0	18.3	0.10	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	09470500	804	2012-09-05 11:47:30	MST	Yes	HAC	USGS	6.87	850	0015	0.00	-1.4	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	850	56.0	249	3.41	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	
USGS	09470500	805	2012-09-05 12:22:30	MST	Yes	HAC	USGS	6.51	778	0015	0.00	7.8	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	778	54.0	233	3.34	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09470500	806	2012-09-05 13:15:00	MST	Yes	HAC	USGS	6.04	539	0015	-0.01	-1.8	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	539	52.0	202	2.67	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09470500	807	2012-09-05 13:52:30	MST	Yes	HAC	USGS	5.70	454	0015	-0.01	2.3	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	454	52.0	186	2.44	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09470500	808	2012-09-05 15:05:00	MST	Yes	HAC	USGS	5.38	387	0015	0.00	7.8	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	387	50.0	160	2.42	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	09470500	809	2012-09-05 16:13:30	MST	Yes	HAC	USGS	5.05	290	0015	0.00	3.6	FAIR			MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	290	49.0	144	2.07	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	09470500	810	2012-09-18 14:28:30	MST	Yes	CMS	USGS	2.96	1.74	0015	0.00	0.0	FAIR	-0.01	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.74	25.6	8.57	0.20	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	09470500	811	2012-10-03 15:07:30	MST	No																													
USGS	09470500	812	2012-11-15 17:20:00	MST	Yes	kte	USGS	2.77	0.12	0015	0.00	0.0	FAIR	0.00	0.33	MDDB	MEAS	1	flume	OTHR	QFLUM		0.12				SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09470500	813	2013-01-07 13:35:00	MST	Yes	KTE	USGS	2.89	0.22	0015	-0.08	-4.3	FAIR	0.00	0.20	MAMD	MEAS	1	PAL	OTHR	QFLUM		0.22				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	50.00
USGS	09470500	814	2013-02-07 09:24:30	MST	Yes	KTE	USGS	3.00	0.66	0015	-0.11	-7.0	POOR	0.00	0.27	HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.66	4.80	0.94	0.71	FIRM	GRVL	UNSP	STDY	UNEV	STND	DNST	60.00
USGS	09470500	815	2013-03-19 16:59:30	MST	Yes	KTE	USGS	2.91	0.46	0015	-0.05	-2.1	POOR	0.00	0.22	MALT	MEAS	1	1	WADE	QSCMM	VADV	0.46	3.20	0.61	0.76	SOFT	SAND	UNSP	PULS	EVEN	UNKN	DNST	50.00
USGS	09470500	816	2013-04-22 14:28:30	MST	Yes	KTE	USGS	2.77	0.17	0015	0.02	6.3	GOOD	0.00	0.25	MDDB	MEAS	1	1	OTHR	QFLUM		0.17				SOFT	SAND	UNSP	UNSP	EVEN	UNSP	DNST	50.00
USGS	09470500	817	2013-05-08 11:39:30	MST	Yes	KTE	USGS	2.75	0.12	0015	0.02	0.0	GOOD	0.00	0.20	MDDB	MEAS	1	1	OTHR	QFLUM		0.12				FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	60.00
USGS	09470500	818	2013-07-11 12:22:30	MST	Yes	MG/kte	USGS	5.02	204	0015	-0.38	2.5	POOR	0.05	0.28	CLER	MEAS	1	1	WADE	QSCMM	VPAA	204	52.0	62.7	3.26	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	75.00
USGS	09470500	819	2013-07-26 13:07:00	MST	Yes	KTE	USGS	3.49	1.53	0015	-0.54	-0.6	FAIR	0.01	0.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.53	17.2	3.98	0.38	SOFT	SAND	UNEV	PULS	UNSP	UNSP	ATGA	0.00
USGS	09470500	820	2013-08-05 14:00:00	MST	Yes	FCB	USGS	6.76	713	0015	-0.29	1.4	POOR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	713	54.0	201	3.55	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09470500	821	2013-08-05 14:44:00	MST	Yes	FCB	USGS	6.77	701	0015	-0.29	-0.8	POOR			CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	701	53.0	207	3.39	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09470500	822	2013-08-14 10:52:00	MST	No																													
USGS	09470500	823	2013-08-14 11:19:30	MST	Yes	KTE	USGS	3.65	1.36	0015	-0.71	0.0	FAIR	0.00	0.30	FILL	MEAS	1	2	WADE	QSCMM	VADV	1.36	8.50	3.20	0.42	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	80.00
USGS	09470500	824	2013-10-22 11:37:30	MST	Yes	KTE	USGS	3.73	0.13	0015	-0.95	-7.1	FAIR	0.00	0.25	MDDB	MEAS	1	1	OTHR	QFLUM		0.13				SOFT	SAND	UNEV	UNSP	EVEN	UNKN	DNST	40.00
USGS	09470500	825	2014-01-13 14:01:30	MST	No																													
USGS	09470500	826	2014-01-14 09:10:00	MST	Yes	kte	USGS	3.89	1.30	0015	-0.95	-4.4	POOR			MDDB	MEAS	1	2	WADE	QSCMM	VADV	1.30	9.10	3.13	0.41	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	50.00
USGS	09470500	827	2014-03-10 11:17:30	MST	Yes	kte	USGS	3.79	0.73	0015	-0.90	2.8	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.73	7.90	2.11	0.34	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	60.00
USGS	09470500	828	2014-04-03 11:24:00	MST	Yes	kte	USGS	3.80	0.17	0015	-1.00	-5.3	POOR			MAHV	MEAS	1	1	OTHR	QFLUM		0.17				SOFT	GRVL	UNEV	UNSP	EVEN	UNKN	DNST	30.00
USGS	09470500	829	2014-07-09 17:21:00	MST	Yes	KTE	USGS	4.12	0.44	0015	-1.26	-6.4	FAIR	0.02	0.25	FILL	MEAS	1	1	WADE	QSCMM	VADV	0.44	4.60	0.83	0.53	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	75.00
USGS	09470500	830	2014-07-16 11:17:00	MST	Yes	KTE	USGS	4.37	2.34	0015	-1.36	-25.0	FAIR	0.01	0.50	FILL	MEAS	1	1	WADE	QSCMM	VADV	2.34	12.6	8.77	0.27	SOFT	SILT	UNEV	PULS	EVEN	UNKN	UPST	8.00
USGS	09470500	831	2014-07-28 14:02:30	MST	Yes	HAC	USGS	7.18	871	0015	-0.37	4.1	FAIR			HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	871	98.5	213	4.09	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09470500	832	2014-07-28 15:07:30	MST	Yes	HAC	USGS	6.51	506	0015	-0.65	2.2	FAIR			HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	506	66.0	157	3.23	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	09470500	833	2014-08-12 10:22:30	MST	Yes	KTE	USGS	3.98	1.48	0015	-1.03	-3.9	FAIR			FILL	MEAS	1	1	WADE	QSCMM	VADV	1.48	9.70	4.71	0.32	SOFT	GRVL	UNEV	PULS	EVEN	UNKN	DNST	50.00
USGS	09470500	834	2014-09-18 11:03:00	MST	Yes	FCB	USGS	20.12	18100	0016	0.00	0.0	POOR	0.22	1.00	HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	18100	313	3390	5.34	FIRM	SILT	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	09470500	835	2014-09-18 13:43:30	MST	Yes	FCB	USGS	19.34	13800	0016	0.00	-3.5	POOR	0.85	1.88	HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	13800	307	3130	4.41	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09470500	836	2014-09-18 15:34:30	MST	Yes	FCB	USGS	18.37	12300	0016	0.00	4.2	POOR	0.33	0.82	HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	12300	306	2820	4.36	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09470500	837	2014-10-01 14:45:00	MST	Yes	KTE	USGS	3.14	29.8	0016	0.00	-1.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	29.8	31.3	20.9	1.43	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	50.00
USGS	09470500	838	2014-10-09 12:31:00	MST	Yes	KTE	USGS	6.65	817	0016	0.00	-0.1	POOR			CLER	MEAS	1	1	BRUS	QSCMM	VPAA	817	57.5	237	3.45	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	30.00
USGS	09470500	839	2014-10-09 14:05:00	MST	Yes	KTE	USGS	6.30	703	0016	0.00	0.3	POOR			CLER	MEAS	1	2	BRUS	QSCMM	VPAA	703	55.0	202	3.47	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	30.00
USGS	09470500	840	2014-11-18 11:29:00	MST	Yes	KTE	USGS	3.20	4.47	0016	-0.40	-1.5	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	4.47	31.6	20.6	0.22	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	40.00
USGS	09470500	841	2015-01-08 08:54:30	MST	Yes	KTE	USGS	3.27	3.44	0016	-0.52	66.2	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.44	13.2	4.36	0.79	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	150.00
USGS	09470500	842	2015-01-08 09:58:00	MST	Yes	KTE	USGS	3.20	3.40	0016	-0.42	-1.2	FAIR			MDDB	MEAS	1	2	WADE	QSCMM	VADV	3.40	13.0	4.18	0.81	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	149.00
USGS	09470500	843	2015-02-11 16:01:00	MST	Yes	KTE	USGS	3.10	6.25	0016	-0.27	-0.5	GOOD			SCUR	MEAS	1	1	WADE	QSCMM	VADV	6.25	14.5	5.18	1.21	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09470500	844	2015-03-24 13:53:00	MST	Yes	KTE	USGS	3.02	2.09	0016	-0.27	1.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.09	14.2	4.17	0.50	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	150.00
USGS	09470500	845	2015-04-27 17:21:30	MST	Yes	KTE	USGS	2.87	0.34	16.1	-0.04	3.0	FAIR		0.32	HVDB	MEAS	1		UNSP			0.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	846	2015-06-10 15:39:00	MST	Yes	KTE	USGS	2.79	0.041	16.1	-0.09	-6.8	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.041	2.70	0.34	0.12	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	09470500	847	2015-07-06 12:38:00	MST	Yes	KTE	USGS	2.79	0.075	16.1	-0.06	1.4	POOR			MDDB	MEAS	1	1	OTHR	QFLUM		0.075				SOFT	SAND	UNEV	UNSP	EVEN	UNKN	DNST	150.00
USGS	09470500	848	2015-07-22 17:07:00	MST	Yes	KTE	USGS	2.82	0.81	16.1	0.08	3.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.81	4.40	0.81	1.01	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09470500	849	2015-08-10 11:36:30	MST	Yes	KTE/EHM	USGS	5.69	534	0017	0.00	4.3	FAIR	0.27	0.55	MDDB	OTHR	1	1	BRUS	QSCMM	VPAA	531	51.0	174	3.06	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09470500	850	2015-08-10 13:06:00	MST	Yes	KTE/EHM	USGS	5.18	371	0017	0.00	1.6	FAIR	0.12	0.48	MDDB	MEAS	1	2	BRUS	QSCMM	VPAA	371	47.0	142	2.62	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09470500	851	2015-08-26 09:55:30	MST	Yes	KTE	USGS	3.27	5.12	0017	-0.05	-1.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	5.12	11.0	5.25	0.97	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	8.00
USGS	09470500	852	2015-09-01 13:15:00	MST	Yes	KTE	USGS	3.01	1.85	0017	0.07	2.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.85	7.80	2.72	0.68	SOFT	GRVL	UNEV	STDY	EVEN	UNKN	DNST	20.00
USGS	09470500	853	2015-10-07 12:42:00	MST	Yes	KTE	USGS	3.41	1.33	0017	-0.36	-2.2	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.33	14.7	6.69	0.20	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	09470500	854	2015-11-19 11:46:00	MST	Yes	CEB/KTE	USGS	3.64	1.68	0017	-0.57	2.4	FAIR	0.00	0.40	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	1.68	16.4	7.32	0.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
