#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	931	1992-01-29 13:50:00	MST	Yes	DNU	USGS	2.67	14.1	11.0	0.00	1.40	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	20.6	11.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	932	1992-02-07 12:25:00	MST	Yes	DNU	USGS	2.68	15.7	11.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	21.6	12.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	933	1992-02-19 10:34:00	MST	Yes	DNU	USGS	2.72	17.0	11.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	22.4	9.34	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	934	1992-03-30 10:55:00	MST	Yes	DNU	USGS	2.69	15.9	11.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	22.7	8.88	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	935	1992-04-30 11:20:00	MST	Yes	DNU	USGS	2.39	6.49	11.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.49	17.7	7.16	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	936	1992-05-28 10:25:00	MST	Yes	DNU	USGS	2.39	6.40	11.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	20.1	6.71	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	937	1992-06-30 10:10:00	MST	Yes	DWE	USGS	2.23	1.24	11.0	0.00	8.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.24	12.5	7.63	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	938	1992-07-14 12:10:00	MST	Yes	DNU	USGS	2.27	3.00	11.0	0.060	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.00	10.2	4.74	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	939	1992-07-24 10:30:00	MST	Yes	DNU	USGS	5.60	553.0	11.0	0.00	-3.20	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	51.0	124	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	940	1992-07-24 12:20:00	MST	Yes	DNU	USGS	6.06	900.0	11.0	0.00	2.20	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	207	209	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	941	1992-07-29 10:35:00	MST	Yes	DNU/FM	USGS	2.54	12.8	11.0	0.100		GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	17.0	8.40	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	942	1992-08-13 13:40:00	MST	Yes	FM	USGS	2.63	12.7	11.0	0.010		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	12.0	8.01	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	943	1992-08-24 10:51:00	MST	Yes	DNU	USGS	4.08	165.0	11.0	0.150		FAIR	0.13	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	48.0	64.3	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	944	1992-08-24 15:40:00	MST	Yes	DNU	USGS	6.42	1130	11.0	0.00	-1.30	FAIR	0.50	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	195	264	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	945	1992-08-28 07:50:00	MST	Yes	DNU	USGS	2.91	27.4	11.0	0.040		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	23.0	25.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	946	1992-09-25 11:36:00	MST	Yes	DNU	USGS	2.41	4.54	11.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.54	14.8	4.43	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	947	1992-09-29 09:30:00	MST	Yes	DNU	USGS	2.43	3.84	11.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	16.5	6.09	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	948	1992-10-30 11:30:00	MST	Yes	DNU	USGS	2.58	5.22	11.0	-0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.22	16.4	6.92	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	949	1992-11-25 09:20:00	MST	Yes	DNU	USGS	2.71	8.52	11.0	-0.180		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.52	17.0	8.62	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	950	1992-12-22 10:00:00	MST	Yes	DNU	USGS	2.80	10.1	11.0	-0.230		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	16.8	9.10	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	951	1993-01-19 10:05:00	MST	Yes	DNU/JB	USGS	8.46	7300	12.0	0.00		FAIR	-0.18	0.90		MEAS	1	Unspecified	CRAN	QUNSP		7300	218	888	8.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	952	1993-01-30 10:40:00	MST	Yes	DNU	USGS	3.41	103.0	12.0	0.390		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	52.0	70.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	953	1993-02-26 13:20:00	MST	Yes	DNU	USGS	3.17	55.3	12.0	0.170		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		55.3	35.1	28.1	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	954	1993-03-05 10:00:00	MST	Yes	DNU	USGS	3.10	45.0	12.0	0.110		FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		45.0	49.2	34.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	955	1993-03-25 12:40:00	MST	Yes	DNU	USGS	2.84	24.3	12.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	19.4	13.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	956	1993-04-29 14:45:00	MST	Yes	DNU	USGS	2.62	6.00	12.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.00	13.1	5.48	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	957	1993-05-06 10:05:00	MST	Yes	DNU	USGS	2.57	5.98	12.0	-0.120		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.98	13.5	6.43	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	958	1993-06-02 13:10:00	MST	Yes	DNU	USGS	2.43	3.75	12.0	-0.060		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	12.7	7.22	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	959	1993-06-15 14:20:00	MST	Yes	DWE	USGS	2.35	2.29	12.0	-0.050		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		2.29	12.0	2.87	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	960	1993-06-22 12:50:00	MST	Yes	DNU/DJP	USGS	2.22	1.92	12.0	0.060		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.92	9.90	5.83	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	961	1993-07-16 09:25:00	MST	Yes	DNU	USGS	2.36	4.57	12.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.57	15.1	3.99	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	962	1993-07-29 12:20:00	MST	Yes	JBN	USGS	2.26	1.92	12.0	0.020		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.92	11.0	3.65	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	963	1993-08-09 11:25:00	MST	Yes	DWE	USGS	2.42	5.54	12.0	0.020		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.54	13.0	8.48	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	964	1993-08-30 09:30:00	MST	Yes	DNU/RR	USGS	3.43	77.2	12.0	0.150	-0.800	FAIR	-0.14	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.2	44.0	58.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	965	1993-09-01 09:30:00	MST	Yes	DNU	USGS	3.39	102.0	12.0	0.400		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	43.5	62.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	966	1993-09-08 12:10:00	MST	Yes	DNU	USGS	2.38	8.36	12.0	0.150		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.36	13.2	7.86	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	967	1994-02-04 14:20:00	MST	Yes	KCG	USGS	2.89	13.7	12.0	-0.220		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.7	35.0	27.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	968	1994-03-01 08:10:00	MST	Yes	KCG	USGS	2.98	12.8	12.0	-0.340		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	32.5	26.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	969	1994-03-29 11:40:00	MST	Yes	KCG	USGS	2.94	12.2	12.0	-0.310		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	35.5	29.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	970	1994-04-19 12:18:00	MST	Yes	KCG	USGS	2.86	7.34	12.0	-0.360		GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.34	35.0	25.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	971	1994-06-01 10:10:00	MST	Yes	KCG	USGS	2.60	2.97		-0.260		POOR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.97	34.5	21.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	972	1994-06-27 10:25:00	MST	Yes	GLP	USGS	2.21	1.37	12.0	0.040		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.37	5.50	1.31	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	973	1994-07-26 10:40:00	MST	Yes	GLP	USGS	2.05	0.580	12.0	0.130		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.580	3.90	0.860	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	974	1994-08-22 10:21:00	MST	Yes	KCG	USGS	4.04	243.0	12.0	0.590		GOOD	-0.16	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0		110	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	975	1994-08-31 10:05:00	MST	Yes	KCG	USGS	2.65	16.2	12.0	0.070		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	13.5	9.28	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	976	1994-09-23 14:44:00	MST	Yes	KCG	USGS	2.30	6.20	12.0	0.200		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.20	14.0	12.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	977	1994-10-27 15:50:00	MST	Yes	KCG	USGS	2.21	4.33	12.0	0.180		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.33	14.0	7.85	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	978	1994-11-21 14:29:00	MST	Yes	KCG	USGS	2.92	37.3	12.0	0.190		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	34.0	46.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	979	1994-12-16 11:00:00	MST	Yes	DWE	USGS	3.02	55.8	12.0	0.330		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	38.0	49.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	980	1994-12-27 12:52:00	MST	Yes	KCG	USGS	3.96	271.0	12.0	0.800		FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		271.0	50.5	99.0	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	981	1995-03-27 14:10:00	MST	Yes	GLP	USGS	2.79	24.2	12.0	0.100		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.2	39.0	28.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	982	1995-04-28 09:20:00	MST	Yes	GLP	USGS	2.57	10.6		0.020		FAIR	0.00	0.42	LGDB	UNSP	1	Unspecified	WADE	QUNSP		10.6	36.6	19.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	983	1995-05-25 12:05:00	MST	Yes	JJW	USGS	2.31	6.15		0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.15	24.0	10.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	984	1995-06-30 09:15:00	MST	Yes	JJW	USGS	2.07	2.58		0.240		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.58	21.0	7.67	0.336	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	985	1995-07-26 12:00:00	MST	Yes	JJW	USGS	2.03	2.87		0.300		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.87	27.0	6.18	0.464	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	986	1995-08-24 14:15:00	MST	Yes	JJW	USGS	2.56	16.2		0.160		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	29.0	23.3	0.695	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	987	1995-09-19 14:25:00	MST	Yes	JJW	USGS	3.09	60.4	12.0	0.310		GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	32.0	41.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	988	1995-10-20 13:30:00	MST	Yes	JJW	USGS	2.17	3.31	13.0	0.020	1.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.31	25.0	12.9	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	989	1995-11-21 12:45:00	MST	Yes	JJW	USGS	2.38	6.36	13.0	-0.030	0.300	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.36	26.0	17.8	0.357	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	990	1996-01-08 14:35:00	MST	Yes	JJW	USGS	2.46	10.3	13.0	0.020	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	27.0	19.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	991	1996-01-24 14:05:00	MST	Yes	JJW	USGS	2.69	11.5	13.0	-0.170	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	27.0	23.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	992	1996-03-06 11:50:00	MST	Yes	JJW	USGS	2.59	12.1	13.0	-0.060	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	27.0	22.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	993	1996-03-28 11:50:00	MST	Yes	FGL	USGS	2.56	9.51	13.0	-0.100	0.00	FAIR			LGDB	UNSP	1	Unspecified	WADE	QUNSP		9.51	27.0	23.4	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	994	1996-04-25 10:40:00	MST	Yes	JJW	USGS	2.51	6.89	13.0	-0.140	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		6.89	26.0	17.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	995	1996-05-30 06:55:00	MST	Yes	GLP	USGS	2.09	1.94	13.0	0.00	-3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.94	8.20	5.16	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	996	1996-06-28 09:35:00	MST	Yes	JJW/RF	USGS	1.92	0.850	13.0	0.00	-2.30	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.850	14.0	2.35	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	997	1996-07-03 12:30:00	MST	Yes	FGL	USGS	2.41	8.17	13.0	0.00	2.80	FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.17	27.0	21.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	998	1996-07-15 18:19:00	MST	Yes	CFS/JJW	USGS	4.38	499.0	13.0	0.00	1.80	FAIR	0.12	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		499.0	53.0	196	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	999	1996-07-15 19:02:00	MST	Yes	CFS/JJW	USGS	4.65	605.0	13.0	0.00	-5.80	POOR	0.33	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	53.0	203	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1000	1996-07-30 11:10:00	MST	Yes	JJW/CEA	USGS	2.52	14.7	13.0	0.070	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	27.4	33.8	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1001	1996-08-29 10:56:00	MST	Yes	NKN	USGS	2.64	16.5	13.0	0.00	-3.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	32.0	65.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1002	1996-10-10 15:30:00	MST	Yes	NKN	USGS	2.19	2.33	13.0	-0.070	0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.33	11.5	8.06	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1003	1996-10-28 13:50:00	MST	Yes	NKN	USGS	2.34	5.29	13.0	-0.040	1.70	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.29			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1004	1996-11-26 13:18:00	MST	Yes	JJW	USGS	2.59	9.63	13.0	-0.120	-2.10	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.63	27.0	31.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1005	1996-12-24 11:30:00	MST	Yes	FGL	USGS	2.60	11.1	13.0	-0.110	4.70	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	25.0	25.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1006	1997-01-09 13:56:00	MST	Yes	NKN	USGS	2.62	10.6	13.0	-0.110	-6.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	29.0	32.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1007	1997-01-24 10:15:00	MST	Yes	FGL	USGS	2.70	11.1	13.0	-0.200	1.80	FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	25.0	25.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1008	1997-02-25 10:32:00	MST	Yes	DWE	USGS	2.72	12.5	13.0	-0.180	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	25.0	23.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1009	1997-03-25 15:00:00	MST	Yes	JG	USGS	2.61	10.4	13.0	-0.120	-1.90	FAIR				MEAS	1	Unspecified	WADE	QUNSP		10.4	16.0	19.7	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1010	1997-03-27 13:50:00	MST	Yes	JJW	USGS	2.62	11.0	13.0	-0.110	-2.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	22.0	19.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1011	1997-04-21 14:07:00	MST	Yes	NKN	USGS	2.52	5.67	13.0	-0.200	0.500	POOR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.67	40.0	6.96	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1012	1997-05-29 15:00:00	MST	Yes	NKN	USGS	2.30	2.31	13.0	-0.180	-0.400	POOR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.31			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1013	1997-06-24 14:45:00	MST	Yes	DWA/AT	USGS	2.05	0.500	13.0	-0.250	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		0.500	3.10	1.12	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1014	1997-07-02 11:36:00	MST	Yes	FGL	USGS	1.96	0.420	13.0	-0.200	0.00	POOR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.420	6.00	1.45	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1015	1997-07-29 11:55:00	MST	Yes	FGL	USGS	2.10	1.38	13.0	-0.090	3.80	FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	5.50	2.55	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1016	1997-08-05 12:30:00	MST	Yes	NKN	USGS	2.07	2.97	13.0	0.100	0.300	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.97	10.0	9.03	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1017	1997-08-26 13:55:00	MST	Yes	DWE	USGS	2.33	4.83	13.0	-0.060	5.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.83	11.0	10.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1018	1997-09-30 09:05:00	MST	Yes	GLP	USGS	2.30	5.70	13.0	0.020	1.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.70	12.0	9.43	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1019	1997-10-08 09:55:00	MST	Yes	NKN/DWE	USGS	7.01	3230	14.0	0.00	-0.900	POOR	0.15	1.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	224	742	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1020	1997-10-29 09:55:00	MST	Yes	GLP	USGS	2.39	6.19	14.0	0.00	-0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.19			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1021	1997-10-29 14:00:00	MST	Yes	DWA/JPC	USGS	2.39	6.48	14.0	0.00	4.20	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.48	15.4	19.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
