#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:54 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471550 SAN PEDRO RIVER NEAR TOMBSTONE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471550	376	2008-03-06 15:00:00	MST	Yes	TDC	USGS	3.42	10.5	0007	0.26	-6.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	15.9	8.50	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	377	2008-04-02 15:10:00	MST	Yes	TDC	USGS	3.40	8.49	0007	0.24	3.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.49	16.0	8.32	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	378	2008-04-30 16:40:00	MST	Yes	TDC	USGS	3.34	3.16	0007	0.19	1.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.16	16.0	7.25	0.435	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	379	2008-08-07 17:15:00	MST	Yes	TDC	USGS	3.69	79.4	0008	0.00	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.4	40.4	28.9	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	380	2008-08-27 11:05:00	MST	Yes	TDC	USGS	4.31	252.0	0008	0.00	4.0	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	252.0	80.6	91.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	381	2008-09-03 12:15:00	MST	Yes	TDC	USGS	3.56	46.8	0008	-0.04	0.9	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.8	50.7	26.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	382	2008-09-17 14:00:00	MST	Yes	TDC	USGS	3.28	12.4	0007	0.34	76.1	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.4	30.1	11.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	383	2008-10-02 13:30:00	MST	Yes	TDC	USGS	3.34	12.5	0007	0.32	29.9	GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	12.5	19.7	12.0	1.03	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	275
USGS	09471550	384	2008-11-05 15:30:00	MST	Yes	TDC	USGS	3.25	6.17	0007	0.34	12.8	GOOD	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	6.17	13.5	5.92	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	275
USGS	09471550	385	2009-01-14 16:00:00	MST	Yes	JJA	USGS	3.37	15.8	0007	0.32	30.6	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	15.8	43.4	15.7	1.04	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	200
USGS	09471550	386	2009-03-19 16:46:00	MST	Yes	JJA	USGS	3.44	14.3	0007	0.30	-15.9	POOR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	14.2	29.1	11.3	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09471550	387	2009-04-16 14:07:30	MST	Yes	JJA	USGS	3.41	8.52	0007	0.31	-42.8	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	8.52	20.4	7.55	1.13	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	350
USGS	09471550	388	2009-05-13 15:17:00	MST	Yes	JJA	USGS	3.18	1.16	0007	0.36	-66.0	POOR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	1.16	9.70	2.60	0.45	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	09471550	389	2009-12-30 09:35:30	MST	Yes	HAC/EHM	USGS	3.27	0.72	0008	-0.13	-8.9	UNSP	0.00	0.85	UNSP	MEAS	1		WADE	QSCMM	VADV	0.72				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	8.00
USGS	09471550	390	2010-01-21 10:06:30	MST	Yes	HAC/CEB	USGS	3.43	2.52	0008	-0.25	-7.4	GOOD	0.01	1.28	UNSP	MEAS	1		WADE	QSCMM	VADV	2.52	11.9	4.16	0.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09471550	391	2010-03-05 16:07:00	MST	Yes	HAC/CEB	USGS	3.55	8.00	0008	-0.30	-1.6	GOOD	0.00	0.93	UNSP	MEAS	1		WADE	QSCMM	VADV	8.00	12.4	7.29	1.10	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	400
USGS	09471550	392	2010-04-11 11:35:00	MST	Yes	HAC/EHM	USGS	3.57	5.61	0008	-0.35	-2.8	GOOD	0.01	1.17	UNSP	MEAS	1		WADE	QSCMM	VADV	5.61	12.5	6.30	0.89	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09471550	393	2010-05-25 13:36:00	MST	Yes	HAC/ANR	USGS	3.24	0.054	0008	-0.14		POOR	-0.02	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	0.054	8.40	1.47	0.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09471550	394	2010-07-23 10:53:30	MST	Yes	HAC/MFG	USGS	3.71	15.9	0008	-0.38	-4.2	FAIR	-0.03	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	15.9	13.2	9.63	3.71	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09471550	395	2010-08-03 13:27:30	MST	Yes	NLR/KED	USGS	3.70	25.6	0008	-0.31	4.9	POOR	-0.04	1.68	MDDB	MEAS	1		WADE	QSCMM	VADV	25.6	29.0	54.0	0.47	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	528
USGS	09471550	396	2010-08-17 12:40:00	MST	Yes	HAC	USGS	4.35	184	0008	-0.22	-2.1	FAIR	-0.05	1.25	LGDB	MEAS	1	T 1	WADE	QSCMM	VADV	184	84.0	74.9	2.46	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	20
USGS	09471550	397	2010-08-26 17:29:00	MST	Yes	RAF	USGS	5.02	491	0008	-0.05	0.8	POOR	-0.09	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	491	81.0	140	3.51	SOFT	SAND	UNEV	PULS	UNSP	UNSP	UPST	250
USGS	09471550	398	2010-08-26 18:15:00	MST	Yes	RAF	USGS	4.97	482	0008	-0.06	4.6	POOR			CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	482				SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	250
USGS	09471550	399	2010-12-17 11:20:00	MST	Yes	HAC, CMM	USGS	3.38	4.84	0007	0.31	-60.0	GOOD	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VADV	4.84	13.2	3.46	1.41	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09471550	400	2011-01-20 14:54:00	MST	Yes	HAC/JDB	USGS	3.41	7.19	0007	0.31	-51.7	FAIR			CLER	MEAS	1	tomb	WADE	QSCMM	VADV	7.19	16.1	5.64	1.27	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	400.00
USGS	09471550	401	2011-02-25 15:41:00	MST	Yes	HAC/RJO	USGS	3.42	8.79	0007	0.30	-41.0	FAIR			CLER	MEAS	1	tomb	WADE	QSCMM	VADV	8.79	18.7	5.92	1.48	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	350.00
USGS	09471550	402	2011-04-19 13:39:00	MST	Yes	HAC/JDB	USGS	3.36	3.46	0007	0.32	-69.1	GOOD	0.00	0.75	MALT	MEAS	1	tomb	WADE	QSCMM	VADV	3.46	8.70	3.42	1.01	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	09471550	403	2011-06-30 09:37:30	MST	Yes	HAC/BTF	USGS	3.44	9.14	0007	0.30	-46.2	FAIR	-0.04	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	9.14	18.6	9.79	0.93	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09471550	404	2011-08-03 12:08:00	MST	Yes	CMS/CMM	USGS	3.85	67.0	0007	0.20	7.9	POOR	0.45	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	67.0	52.5	36.3	1.85	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	09471550	405	2011-08-03 14:14:00	MST	Yes	CMS/CMM	USGS	3.90	82.9	0007	0.19	18.6	FAIR	-0.08	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	82.9	52.1	39.3	2.11	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	09471550	406	2011-08-23 13:01:00	MST	Yes	HAC/JDB	USGS	3.30	4.32	0007	0.33	-43.3	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.32	42.9	15.3	0.28	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	09471550	407	2011-12-20 11:15:00	MST	Yes	jdb/cmm	USGS	3.29	3.43	0009	0.05	-1.4	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.43	42.6	15.4	0.22	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	09471550	408	2011-12-28 11:18:30	MST	Yes	HAC	USGS	3.37	7.86	0009	0.06	1.9	FAIR	-0.03	0.50	CICE	MEAS	1	1	WADE	QSCMM	VADV	7.86	46.5	16.5	0.48	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	09471550	409	2012-01-26 11:04:00	MST	Yes	jdb/ehm	USGS	3.32	5.94	0009	0.07	2.6	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.94	43.5	16.4	0.36	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	16.00
USGS	09471550	410	2012-03-05 15:14:00	MST	Yes	HAC/jdb	USGS	3.38	6.72	0010	0.01	3.1	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.72	27.3	21.2	0.32	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	50.00
USGS	09471550	411	2012-04-09 14:25:30	MST	Yes	HAC	USGS	3.39	5.10	0010	-0.04	1.2	FAIR	0.00	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	5.10	47.5	17.1	0.30	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09471550	412	2012-07-30 13:57:30	MST	Yes	CMS/MAK	USGS	4.21	188	0010	0.00	-1.6	FAIR	-0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	188	52.5	66.5	2.83	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	09471550	413	2012-09-20 14:20:30	MST	Yes	CMS	USGS	3.80	8.58	0011	0.00	-0.1	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	8.58	30.2	8.23	1.04	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09471550	414	2012-10-02 13:32:00	MST	Yes	HAC/JDB	USGS	3.63	0.56	0007	0.26	-98.5	POOR	0.00	0.25	FILL	MEAS	1	main	WADE	QSCMM	VADV	0.56	5.90	1.36	0.41	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09471550	415	2012-11-16 16:57:30	MST	Yes	kte	USGS	3.68	0.70	0007	0.24	-98.3	POOR	0.00	0.25	MDDB	MEAS	1	01	WADE	QSCMM	VADV	0.70	7.60	1.39	0.50	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	09471550	417	2013-02-05 11:31:30	MST	Yes	KTE	USGS	3.80	7.10	0007	0.22	-87.5	GOOD	0.00	0.47	CLER	MEAS	1	001	WADE	QSCMM	VADV	7.10	9.00	4.05	1.75	FIRM	GRVL	UNSP	PULS	EVEN	STND	DNST	400.00
USGS	09471550	419	2013-03-11 12:45:00	MST	No																													
USGS	09471550	418	2013-03-11 14:34:19	MST	Yes	MG/CMM	USGS	3.90	7.54	0007	0.19	-89.2	FAIR	0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	7.54	9.80	4.45	1.69	FIRM	SAND	EVEN	PULS	UNSP	UNKN	DNST	300.00
USGS	09471550	420	2013-03-19 08:55:30	MST	Yes	KTE	USGS	3.93	7.28	0007	0.19	-90.4	FAIR	0.00	0.35	FILL	MEAS	1	1	WADE	QSCMM	VADV	7.28	10.0	4.17	1.74	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	400.00
USGS	09471550	421	2013-04-18 12:52:00	MST	Yes	CMS	USGS	3.80	3.45	0007	0.22	-93.9	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.45	14.4	3.69	0.94	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	75.00
USGS	09471550	422	2013-04-23 14:56:30	MST	Yes	KTE	USGS	3.81	3.52	0011	-0.06	-6.6	POOR	0.00	0.28	MALT	MEAS	1	3	WADE	QSCMM	VADV	3.52	6.70	2.70	1.31	SOFT	SAND	UNSP	PULS	EVEN	STND	UPST	150.00
USGS	09471550	423	2013-05-08 16:49:00	MST	Yes	KTE	USGS	3.79	0.81	0011	-0.13	8.0	POOR	0.01	0.34	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.81	7.40	1.83	0.44	SOFT	SAND	UNSP	STDY	EVEN	UNSP	UPST	100.00
USGS	09471550	424	2013-05-14 12:52:30	MST	Yes	KTE	USGS	3.80	0.35	0011	-0.18	2.9	POOR	0.01	0.47	MAMD	MEAS	1	2	WADE	QSCMM	VADV	0.35	7.60	1.49	0.24	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	100.00
USGS	09471550	425	2013-07-16 13:56:00	MST	Yes	CMS	USGS	4.80	228	0012	-0.19	-4.6	FAIR	-0.06	0.50	CLER	MEAS	1	main0	WADE	QSCMM	VADV	228	60.2	85.2	2.68	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	60.00
USGS	09471550	426	2013-07-16 14:56:00	MST	Yes	CMS	USGS	4.67	206	0012	-0.17	2.5	FAIR	-0.07	0.50	CLER	MEAS	2	Main	WADE	QSCMM	VADV	206	59.2	83.3	2.47	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	60.00
USGS	09471550	427	2013-07-26 16:55:00	MST	Yes	KTE	USGS	3.80	28.6	0012	0.00	2.9	FAIR	0.01		LGDB	MEAS	1	1	WADE	QSCMM	VADV	28.6	52.8	27.0	1.06	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	15.00
USGS	09471550	428	2013-08-06 12:17:00	MST	Yes	KTE	USGS	4.91	383	0012	0.00	5.5	POOR	0.13	0.33	FILL	MEAS	1	1	WADE	QSCMM	VADV	383	91.0	109	3.53	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	50.00
USGS	09471550	429	2013-08-06 12:41:00	MST	Yes	KTE	USGS	5.06	412	0012	0.00	-5.1	POOR	0.05	0.20	FILL	MEAS	1	2	WADE	QSCMM	VADV	412	92.0	123	3.36	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	50.00
USGS	09471550	430	2013-08-06 13:04:30	MST	Yes	KTE	USGS	5.09	439	0012	0.00	-2.2	POOR	0.00	0.22	FILL	MEAS	1	3	WADE	QSCMM	VADV	439	92.0	129	3.40	SOFT	SAND	UNEV	PULS	UNSP	UNKN	DNST	50.00
USGS	09471550	431	2013-08-13 16:26:00	MST	Yes	KTE	USGS	3.74	14.2	0012	0.00	-1.4	FAIR	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	14.2	28.0	12.3	1.15	SOFT	SAND	UNSP	PULS	EVEN	STND	DNST	300.00
USGS	09471550	432	2013-09-25 13:50:30	MST	Yes	CMS	USGS	3.64	1.74	0012	0.00	-4.4	POOR	0.01	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.74	25.0	5.72	0.30	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09471550	433	2013-11-14 15:10:30	MST	Yes	KTE	USGS	3.74	2.90	0012	-0.09	9.4	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.90	19.3	6.09	0.48	UNSP	SAND	UNSP	PULS	EVEN	UNKN	DNST	300.00
USGS	09471550	434	2014-01-14 16:06:30	MST	Yes	kte	USGS	3.80	9.09	0012	-0.09	-5.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	9.09	32.6	10.3	0.88	SOFT	SAND	UNEV	PULS	UNSP	UNKN	UPST	75.00
USGS	09471550	435	2014-03-11 13:09:30	MST	Yes	kte	USGS	3.80	9.13	0012	-0.09	-5.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	9.13	22.6	7.53	1.21	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	300.00
USGS	09471550	436	2014-03-25 13:24:00	MST	Yes	kte	USGS	3.77	6.74	0012	-0.08	0.3	FAIR			MAHV	MEAS	1	2	WADE	QSCMM	VADV	6.74	19.4	7.33	0.92	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	200.00
USGS	09471550	437	2014-04-02 16:30:00	MST	Yes	kte	USGS	3.75	5.78	0012	-0.07	8.0	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	5.78	17.8	7.20	0.80	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	200.00
USGS	09471550	438	2014-04-30 16:25:30	MST	Yes	KTE	USGS	3.67	2.73	0012	-0.02	3.0	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	2.73	14.6	4.68	0.58	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	250.00
USGS	09471550	439	2014-07-10 13:41:00	MST	Yes	KTE	USGS	4.16	73.9	0012	-0.15	0.4	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	73.9	59.3	36.2	2.04	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	20.00
USGS	09471550	440	2014-07-10 14:39:30	MST	Yes	KTE	USGS	4.14	68.4	0012	-0.15	-1.9	FAIR			LGDB	MEAS	1	2	WADE	QSCMM	VADV	68.4	58.6	34.1	2.01	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	20.00
USGS	09471550	441	2014-07-16 14:18:00	MST	Yes	KTE	USGS	3.98	44.6	0012	-0.11	1.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	44.6	52.9	27.2	1.64	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	40.00
USGS	09471550	442	2014-07-28 15:35:30	MST	Yes	FCB	USGS	6.19	1110	0012	-0.17	0.0	FAIR			CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1110	149	236	4.70	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	09471550	443	2014-07-28 17:24:30	MST	Yes	FCB	USGS	6.31	1230	0012	-0.16	0.0	FAIR			CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1230	149	266	4.66	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	09471550	444	2014-08-11 16:51:30	MST	Yes	KTE	USGS	3.98	38.6	0012	-0.13	-1.5	GOOD			FILL	MEAS	1	1	WADE	QSCMM	VADV	38.6	47.9	25.8	1.50	SOFT	SAND	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	09471550	445	2014-09-19 12:37:30	MST	Yes	FCB/BF	USGS	9.82	6860	0013	0.00	-2.3	FAIR		0.75		MEAS	1		UNSP			6860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	446	2014-09-19 13:40:00	MST	Yes	FCB/BF	USGS	9.74	6840	0013	0.00	0.3	FAIR				MEAS	1	Channel 1	UNSP	QSCMM	VPAA	6840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	447	2014-09-19 15:25:00	MST	Yes	FCB/BF	USGS	9.48	6540	0013	0.00	5.7	FAIR				MEAS	1	Channel 1	UNSP	QSCMM	VPAA	6540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	448	2014-10-07 14:05:00	MST	Yes	KTE	USGS	3.43	37.4	0013	0.00	-0.8	GOOD			SCUR	MEAS	1	1	WADE	QSCMM	VADV	37.4	56.0	26.8	1.40	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	20.00
USGS	09471550	449	2014-11-25 09:57:30	MST	Yes	KTE	USGS	3.24	18.4	0013	0.00	1.7	GOOD	0.00	0.55	MDDB	MEAS	1	1	WADE	QSCMM	VADV	18.4	33.8	19.6	0.94	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	20.00
USGS	09471550	450	2015-01-07 09:54:30	MST	Yes	KTE	USGS	3.24	16.5	0013	-0.02	0.0	GOOD	0.00	0.40	MALT	MEAS	1	1	WADE	QSCMM	VADV	16.5	33.4	19.0	0.87	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	09471550	451	2015-02-12 12:43:30	MST	Yes	KTE	USGS	3.28	22.3	0013	0.01	-1.3	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	22.3	38.0	18.4	1.21	SOFT	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09471550	452	2015-03-25 14:14:00	MST	Yes	KTE	USGS	3.30	14.1	0013	-0.11	-0.7	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	14.1	36.2	18.0	0.78	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	09471550	453	2015-04-28 16:41:30	MST	Yes	KTE	USGS	3.22	6.81	0013	-0.15	1.8	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	6.81	36.2	15.2	0.45	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	40.00
USGS	09471550	454	2015-07-24 16:03:00	MST	Yes	KTE	USGS	3.17	15.5	0013	0.04	-1.3	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	15.5	37.5	15.0	1.03	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	25.00
USGS	09471550	455	2015-08-25 14:49:30	MST	Yes	KTE	USGS	3.11	3.97	0013	-0.10	-0.7	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	3.97	25.7	8.25	0.48	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	09471550	456	2015-10-06 11:26:30	MST	Yes	KTE	USGS	3.21	4.95	0013	-0.18	2.7	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.95	22.0	7.71	0.64	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	09471550	457	2015-11-18 12:35:00	MST	Yes	CEB/KTE	USGS	3.39	10.9	0013	-0.25	1.9	FAIR	0.00	0.40	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	10.9	22.6	8.89	1.23	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UPST	100.00
USGS	09471550	458	2016-01-04 09:41:00	MST	Yes	CEB	USGS	3.41	14.0	0013	-0.22	-1.4	GOOD	0.00	0.60	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	14.0	21.2	10.4	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	80.00
USGS	09471550	459	2016-02-10 09:50:00	MST	Yes	CEB	USGS	3.43	14.8	0013	-0.23	-0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	14.8	21.7	10.4	1.42	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09471550	460	2016-03-07 09:07:30	MST	Yes	CEB	USGS	3.43	13.9	0013	-0.24	-2.1	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	13.9	22.4	10.8	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	80.00
USGS	09471550	461	2016-04-14 14:17:00	MST	Yes	CEB	USGS	3.36	8.55	0013	-0.26	3.1	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	8.55	21.6	9.09	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	125.00
USGS	09471550	462	2016-05-11 09:48:00	MST	Yes	CEB	USGS	3.20	2.74	0013	-0.23	5.4	FAIR	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	2.74	16.8	5.29	0.52	FIRM	SAND	EVEN	PULS	EVEN	UNKN	UPST	70.00
USGS	09471550	463	2016-06-08 13:46:00	MST	Yes	CEB	USGS		0.000	0013			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09471550	464	2016-07-06 09:42:00	MST	Yes	CEB	USGS		0.000	0013			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09471550	465	2016-08-17 15:06:30	MST	Yes	CEB	USGS	3.40	6.69	0013	-0.33	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	6.69	23.7	7.67	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09471550	466	2016-10-06 10:15:00	MST	Yes	CEB	USGS	3.14	0.75	0013	-0.25	7.1	FAIR			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	0.75	17.8	5.99	0.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	80.00
USGS	09471550	467	2016-11-15 10:02:30	MST	Yes	CEB	USGS	3.26	0.66	0014	-0.13	1.5	GOOD			MDDB	MEAS	1	Main	WADE	QSCMM	VADV	0.66	15.9	5.77	0.12	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09471550	468	2016-12-19 14:32:30	MST	Yes	CEB	USGS	3.42	6.11	0014	-0.04	2.9	GOOD			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	6.11	19.7	8.11	0.75	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09471550	469	2017-02-01 14:58:00	MST	Yes	CEB	USGS	3.51	10.8	0014	-0.02	-0.9	FAIR			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	10.8	33.0	10.4	1.04	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	50.00
