#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01382500 Pequannock River at Macopin Intake Dam NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01382500	221	1999-06-03 09:57:00	EDT	Yes	rlo	USGS	2.24	3.84	15.0	-0.010	-5.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	12.0	8.65	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	222	1999-07-27 15:10:00	EDT	Yes	rlo	USGS	1.93	0.674	15.0	-0.010	2.40	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.674	8.90	3.54	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	223	1999-09-07 15:35:00	EDT	Yes	rlo	USGS	2.15	2.56	15.0	-0.010	-2.40	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.56	10.3	7.44	0.344	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	224	1999-11-17 08:00:00	EST	Yes	rlo	USGS	2.26	3.84	15.0	-0.030	4.80	GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.84	10.2	7.01	0.548	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	225	1999-11-19 08:23:00	EST	Yes	rlo	USGS	2.27	4.26	15.0	-0.030	0.900	FAIR	0.00	0.62	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.26	13.2	10.7	0.397	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	226	2000-01-06 12:00:00	EST	Yes	rlo	USGS	2.38	7.25	15.0	0.00	-4.20	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.25	10.7	9.95	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	227	2000-02-15 12:50:00	EST	Yes	rlo	USGS	2.75	25.2	15.0	0.00	2.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	19.3	19.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	228	2000-03-22 17:30:00	EST	Yes	rlo	USGS	2.98	96.8	15.0	0.00	140	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.8	29.7	62.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	229	2000-05-18 13:30:00	EDT	Yes	rlo	USGS	2.70	25.1	15.0	0.060	0.00	FAIR	0.60	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.1	29.8	41.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	230	2000-07-06 11:55:00	EDT	Yes	gcs	USGS	2.20	5.00	15.0	0.080	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	12.8	11.7	0.427	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	231	2000-08-28 14:15:00	EDT	Yes	arp	USGS	2.85	42.4	15.0	0.140	0.700	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	39.5	42.9	0.988	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	232	2000-10-20 16:42:00	EDT	Yes	arp/tjr	USGS	2.22	1.74	15.0	-0.160	1.20	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.74	9.70	7.67	0.227	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	233	2000-12-11 11:43:00	EST	Yes	arp	USGS	2.15	3.08	15.0	0.020	1.30	FAIR	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.08	10.0	7.88	0.391	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	234	2001-01-26 13:58:00	EST	Yes	arp	USGS	2.42	9.75	15.0	0.030	-0.300	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.75	13.4	12.8	0.762	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	235	2001-05-04 13:40:00	EDT	Yes	arp	USGS	2.25	5.54	15.0	0.050	0.700	FAIR	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		5.54	14.0	11.6	0.476	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	236	2001-06-20 12:16:00	EDT	Yes	arp	USGS	2.28	6.33	15.0	0.050	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.33	13.6	11.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	237	2001-08-08 15:40:00	EDT	Yes	arp/em	USGS	1.88	0.454	15.0	0.00	3.90	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.454	11.8	5.22	0.087	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	238	2001-10-09 15:48:00	EDT	Yes	arp	USGS	2.10	0.340	15.0	-0.240	2.70	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.340	12.1	6.58	0.051	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	239	2001-11-21 13:11:00	EST	Yes	arp	USGS	1.98	0.620	15.0	-0.070	3.00	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.620	12.3	6.40	0.097	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	240	2002-01-02 12:18:00	EST	Yes	arp	USGS	1.90	0.568	15.0	0.00	3.50	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.568	3.00	0.849	0.669	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	241	2002-01-02 12:45:00	EST	Yes	arp	USGS	1.90	0.557	15.0	0.00	2.00	FAIR	0.00	0.02	CICE	MEAS	1	Unspecified	UNSP			0.557				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	242	2002-02-22 09:41:00	EST	Yes	arp	USGS	2.10	1.60	15.0	-0.050	-1.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.60	13.2	8.28	0.193	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	243	2002-04-15 11:35:00	EDT	Yes	arp	USGS	2.37	7.06	15.0	0.00	-3.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.06	29.7	30.4	0.232	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	244	2002-06-03 11:00:00	EDT	Yes	arp	USGS	2.12	2.63	15.0	0.010	5.60	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.63	13.3	8.35	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	245	2002-07-17 13:54:00	EDT	Yes	arp	USGS	1.86	0.410	15.0	0.020	-6.20	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.410	10.7	5.10	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	246	2002-08-13 11:23:00	EDT	Yes	arp	USGS	1.74	0.280	15.0	0.110	-2.10	GOOD			CLER	MEAS	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	247	2002-09-05 16:06:00	EDT	Yes	arp	USGS	1.79	0.301	15.0	0.060	4.90	GOOD			MDDB	MEAS	1	Unspecified	UNSP			0.301				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	248	2002-10-21 15:38:00	EDT	Yes	arp	USGS	2.19	2.88	15.0	-0.030	-0.700	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	15.0	8.65	0.333	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	249	2002-11-17 10:38:00	EST	Yes	arp/btw	USGS	2.92	38.9	15.0	0.00	7.10	FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	30.0	47.5	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	250	2002-12-16 11:30:00	EST	Yes	arp	USGS	2.48	10.9	15.0	0.00	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	29.8	32.6	0.334	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	251	2003-02-04 13:58:00	EST	Yes	arp	USGS	2.38	9.02	15.0	0.050	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.02	29.8	31.0	0.291	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	252	2003-03-18 11:02:00	EST	Yes	arp	USGS	4.48	380.0	15.0	0.00	5.10	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		380.0	30.5	97.0	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	253	2003-03-21 15:13:00	EST	Yes	arp/rwe	USGS	5.37	984.0	15.0	0.00	3.60	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		984.0	29.5	125	7.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	254	2003-05-06 16:05:00	EDT	Yes	arp	USGS	2.45	12.2	15.0	0.050	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	29.9	33.1	0.369	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	255	2003-07-02 12:00:00	EDT	Yes	arp/tac	USGS	3.13	65.9	15.0	0.080	3.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	29.8	53.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	256	2003-08-15 10:39:00	EDT	Yes	arp	USGS	2.84	36.7	15.0	0.080	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	29.8	44.8	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	257	2003-10-09 09:30:00	EDT	Yes	arp	USGS	2.52	15.3	15.0	0.080	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	29.9	35.4	0.432	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	258	2003-11-17 14:53:00	EST	Yes	arp	USGS	2.72	27.4	15.0	0.080	-1.10	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	29.9	41.4	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	259	2004-01-14 10:03:00	EST	Yes	JJT	USGS	3.00	43.2	16.0	0.00	-15.3	GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		43.2	29.6	48.7	0.887	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	260	2004-02-24 10:16:00	EST	Yes	JJT	USGS	2.34	6.74	16.0	0.00	-3.70	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	30.1	28.2	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	261	2004-04-19 11:22:00	EDT	Yes	JJT	USGS	3.60	139.0	16.0	0.00	1.00	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	30.0	67.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	262	2004-06-03 14:02:00	EDT	Yes	arp	USGS	3.33	94.0	16.0	0.00	1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	29.8	59.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	263	2004-07-22 11:38:00	EDT	Yes	JJT	USGS	2.28	5.12	16.0	0.00	-5.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	30.0	27.8	0.184	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	264	2004-09-13 15:42:00	EDT	Yes	JJT	USGS	2.28	5.48	16.0	0.00	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.48	30.0	28.0	0.196	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	265	2004-10-25 14:30:00	EDT	Yes	JJT	USGS	2.36	7.04	16.0	-0.020	0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.04	30.0	30.1	0.234	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	266	2005-01-07 12:15:00	EST	Yes	jjt	USGS	3.87	186.0	16.0	0.00	-3.70	FAIR	-0.01	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		186.0	30.0	74.2	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	267	2005-02-10 12:55:00	EST	Yes	jjt	USGS	3.34	92.9	16.0	0.00	-1.00	FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		92.9	30.0	59.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	268	2005-03-22 15:29:00	EST	Yes	jjt	USGS	3.25	78.9	16.0	0.00	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	30.0	56.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	269	2005-04-03 11:31:00	EDT	Yes	tjr/bsp	USGS	6.10	2380	16.0	0.00	37.0	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	30.0	162	14.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	270	2005-04-03 14:28:00	EDT	Yes	TJR/BSP	USGS	6.12	1860	17.0	0.00	5.60	POOR			CLER	MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	271	2005-05-11 13:55:00	EDT	Yes	jjt	USGS	2.28	6.40	17.0	0.00	-2.70	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	30.0	27.8	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	272	2005-07-12 15:55:00	EDT	Yes	jjt	USGS	2.27	6.10	17.0	0.00	-4.40	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.10	30.0	27.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	273	2005-08-16 16:30:00	EDT	Yes	jjt	USGS	1.80	0.844	17.0	0.00	17.0	POOR	-0.02	0.50	LGDB	BYPS	1	Unspecified	WADE	QUNSP		0.844	3.80	1.07	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	274	2005-08-30 12:29:00	EDT	Yes	jjt	USGS	1.72	0.366	17.0	0.00	4.60	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP			0.366				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	275	2005-09-30 13:47:00	EDT	Yes	jjt	USGS	1.72	0.332	17.0		-5.10	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP			0.332				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	276	2006-03-01 16:00:00	EST	Yes	jjt	USGS	2.63	20.3	17.0		-3.80	FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.3	30.0	38.4	0.529	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	277	2006-04-19 12:01:00	EDT	Yes	jjt	USGS	2.29	7.10	17.0		4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.10	30.0	28.1	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	278	2006-06-21 12:44:00	EDT	Yes	jjt	USGS	2.15	4.08	17.0		-3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.08	30.0	24.0	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	279	2006-06-29 11:19:00	EDT	Yes	jjt/arv	USGS	5.23	830.0	17.0		0.500	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	30.0	123	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	280	2006-07-25 12:57:00	EDT	Yes	jjt	USGS	2.17	4.30	17.0	-0.010	-2.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.30	30.0	24.7	0.174	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	281	2006-09-19 11:55:00	EDT	Yes	jjt	USGS	3.17	69.0	17.0	-0.010	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.0	30.0	54.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	282	2006-11-06 13:53:00	EST	Yes	rwa/jjt	USGS	3.27	79.6	17.0	-0.010	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.6	30.0	57.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	283	2006-12-19 12:51:00	EST	Yes	jjt	USGS	2.72	25.6	17.0	-0.010	-3.90	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.6	30.0	40.5	0.632	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	284	2007-02-05 11:28:00	EST	Yes	jjt	USGS	2.27	7.26	17.0		13.7	GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.26	30.0	27.3	0.266	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	285	2007-04-05 14:30:00	EDT	Yes	RWA	USGS	3.87	184.0	17.0		-4.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	184.0	30.0	75.0	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	286	2007-05-23 10:33:00	EDT	Yes	eml	USGS	2.41	9.15	17.0	-0.040	1.40	FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.15	29.9	31.8	0.288	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	287	2007-07-10 12:01:00	EDT	Yes	jjt/pwb	USGS	1.80	0.514	17.0	-0.040	0.300	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP			0.514				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	288	2007-08-21 12:19:00	EDT	Yes	jjt	USGS	2.13	2.92	17.0	-0.060	-6.10	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.92	30.0	23.7	0.123	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	289	2007-10-18 11:14:00	EDT	Yes	jjt	USGS	1.85	0.52				GOOD			LGDB	MEAS	1	Channel 1	OTHR	QVOLM		0.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	290	2007-12-04 13:37:00	EST	Yes	rwa	USGS	2.52	14.2	17.0		-4.10	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.2	30.4	35.7	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	291	2008-01-14 13:14:00	EST	Yes	RWA	USGS	3.38	104.0	18.0		1.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	104.0	30.0	61.9	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	292	2008-03-04 11:19:00	EST	Yes	rwa	USGS	3.45	117.0	18.0		2.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	117.0	30.3	64.7	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	293	2008-06-16 12:18:00	EDT	Yes	eml/pwb	USGS	2.21	4.79	18.0	-0.05	1.5	FAIR	0.00	0.37	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.79	30.0	26.2	0.183	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	294	2008-08-08 13:08:00	EDT	Yes	mjn/jjt	USGS	2.24	5.49	18.0	-0.05	4.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.49	30.0	27.2	0.202	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	295	2008-09-18 14:40:00	EDT	Yes	jjt	USGS	2.16	3.49	18.0	-0.08	-0.3	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	3.49	30.0	25.1	0.139	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	01382500	296	2008-10-22 12:12:00	EDT	Yes	jvc	USGS	2.11	1.41	18.0	-0.23	2.2	FAIR	0.01	0.70	HVDB	UNSP	1		WADE	QSCMM	VADV	1.41	30.0	23.1	0.06	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	25
USGS	01382500	297	2008-10-24 11:02:00	EDT	Yes	jvc	USGS	2.13	1.28	18.0	-0.26	-1.5	FAIR	-0.01	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	1.28	29.8	24.1	0.05	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	25
USGS	01382500	298	2008-12-13 09:57:00	EST	Yes	jjt/arv	USGS	5.19	866	18.0		7.2	POOR	-0.02	0.60	CLER	UNSP	1		BRDS	QSCMM	VPAA	866	30.0	120	7.22	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	50
USGS	01382500	299	2009-01-29 13:30:30	EST	Yes	jvc/arv	USGS	3.22	63.7	18.0		-19.8	FAIR	-0.02	0.75	CICE	UNSP	1		WADE	QSCMM	VADV	63.7	30.0	53.8	1.18	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	01382500	300	2009-03-16 10:08:00	EDT	Yes	arv	USGS	2.80	35.0	18.0		1.2	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	35.0	30.0	44.5	0.79	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	01382500	301	2009-05-05 10:32:00	EDT	Yes	MJN/MN	USGS	2.74	31.5	18.0		4.7	GOOD	0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	31.5	30.0	42.4	0.74	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	20
USGS	01382500	302	2009-06-26 11:10:00	EDT	Yes	mn/jvc	USGS	3.30	93.1	18.0		2.6	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	93.1	30.0	59.6	1.56	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	UPST	30
USGS	01382500	303	2009-08-11 14:06:00	EDT	Yes	MN	USGS	2.21	5.32	18.0	-0.02	1.5	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	5.32	30.0	27.0	0.20	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	01382500	304	2009-10-08 11:56:00	EDT	Yes	jvc	USGS	2.40	8.12	18.0	-0.08	0.1	GOOD	0.00	0.40	MDDB	UNSP	1		WADE	QSCMM	VADV	8.12	30.0	32.5	0.250	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	01382500	305	2009-11-18 14:32:30	EST	Yes	jvc	USGS	2.34	8.22	18.0	-0.02	1.4	GOOD	0.00	0.38	LGDB	UNSP	1		WADE	QSCMM	VADV	8.22	30.0	30.8	0.267	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	01382500	306	2010-01-06 15:14:00	EST	Yes	jvc	USGS	3.28	88.4	18.0		0.7	GOOD	0.00	0.87	SICE	UNSP	1		WADE	QSCMM	VADV	88.4	30.0	58.8	1.50	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	01382500	307	2010-01-26 13:06:30	EST	Yes	JCS/MN	USGS	5.48	1180	18.0		9.3	POOR	0.00	0.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	1180	30.0	140	8.45	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	20
USGS	01382500	308	2010-03-01 11:04:00	EST	Yes	arv	USGS	3.09	65.7	18.0		4.1	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	65.7	30.5	53.9	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	01382500	309	2010-04-22 12:01:30	EDT	Yes	arv	USGS	2.70	43.6	19.0		-0.7	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	43.6	31.0	42.4	1.07	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	01382500	310	2010-04-22 12:31:00	EDT	Yes	arv	USGS	2.71	45.0	19.0		0.4	GOOD	0.00	0.30	CLER	UNSP	1	Channel 1	WADE	QSCMM	VADV	45.0	31.0	43.0	1.04	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30
