#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	224	1949-08-05		Yes	RAB	USGS	8.85	3230				Fair	0.03	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3230	200	2090	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	225	1949-08-31		Yes	RLT/RCH	USGS	18.61	27400				Fair	-0.06	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	226	1949-09-12		Yes	RAB	USGS	8.35	2540				Fair	-0.04	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2540	200	2100	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	227	1949-10-24		Yes	RAB	USGS	5.93	997				Good	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	997	200	1450	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	228	1949-12-05		Yes	RAB	USGS	4.38	429				Fair	-0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	429	178	1160	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	229	1950-01-24		Yes	RAB	USGS	4.12	356				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	356	175	1180	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	230	1950-02-28		Yes	RAB	USGS	3.58	206				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	206	160	1060	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	231	1950-04-11		Yes	RAB	USGS	3.17	152				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	152	122	244	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	232	1950-05-23		Yes	RAB	USGS	3.29	180				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	180	122	259	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	233	1950-07-03		Yes	RAB	USGS	3.02	121				Good	0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	121	121	242	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	234	1950-08-16		Yes	RAB	USGS	5.51	887				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	887	183	1280	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	235	1950-09-26		Yes	RAB/WNP	USGS	4.15	454				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	454	135	356	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	236	1950-11-14		Yes	RAB	USGS	4.33	530				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	530	169	1060	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	237	1950-12-19		Yes	RAB	USGS	4.41	518				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	518	172	1080	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	238	1951-01-30		Yes	WNP	USGS	3.47	269				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	269	132	275	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	239	1951-03-13		Yes	RAB	USGS	3.21	214				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	214	125	257	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	240	1951-04-13		Yes	RAB	USGS	8.81	2890				Fair	-0.10	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2890	200	1940	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	241	1951-06-08		Yes	RAB	USGS	2.82	132				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	132	123	101	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	242	1951-07-19		Yes	REM	USGS	5.45	1060				Poor	0.05	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1060	185	1190	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	243	1951-08-28		Yes	RAB	USGS	9.18	1840				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1840	200	1530	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	244	1951-10-17		Yes	REM	USGS	5.19	930				Good	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	930	181	1120	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	245	1951-11-19		Yes	REM	USGS	5.86	1340				Good	-0.02	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1340	190	1260	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	246	1952-01-07		Yes	REM	USGS	3.55	342				Good	-0.01	1.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	342	133	321	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	247	1952-02-12		Yes	RCB	USGS	3.88	463				Good	0.00	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	463	135	350	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	248	1952-03-25		Yes	RCB	USGS	4.19	600				Good	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	600	165	929	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	249	1952-05-06		Yes	RCB	USGS	2.88	206				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	206	120	219	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	250	1952-06-17		Yes	RCB	USGS	2.93	248				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	248	118	212	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	251	1952-07-30		Yes	RCB	USGS	3.14	302				Good	-0.02	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	302	132	271	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	252	1952-09-10		Yes	WAA	USGS	5.33	1270				Fair	-0.02	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1270	185	1180	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	253	1952-09-12		Yes	WAA	USGS	4.85	888				Good	-0.01	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	888	184	1080	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	254	1952-10-28		Yes	RCB/WAA	USGS	14.29	9530				Good	-0.07	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9530	200	3230	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	255	1952-12-22		Yes	RAB	USGS	4.25	613				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	613	165	1220	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	256	1953-01-16		Yes	RCB	USGS	6.21	1440				Good	-0.03	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1440	185	1480	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	257	1953-02-24		Yes	RAB	USGS	4.65	840				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	840	171	1250	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	258	1953-04-08		Yes	WAA	USGS	3.39	353				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	353	146	369	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	259	1953-05-20		Yes	WAA	USGS	2.51	148				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	148	142	248	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	260	1953-07-07		Yes	WAA	USGS	5.20	1080				Good	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1080	180	1270	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	261	1953-08-19		Yes	WAA	USGS	8.49	3040				Good	0.04	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3040	193	1850	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	262	1953-09-22		Yes	RAB	USGS	13.49	8490				Good	0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8490	200	2650	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	263	1953-11-03		Yes	RAB	USGS	6.75	1320				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1320	200	1600	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	264	1953-12-17		Yes	RCB	USGS	8.03	2290				Good	-0.03	3.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2290	200	1840	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	265	1954-01-29		Yes	RAB	USGS	5.51	951				Good	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	951	182	1360	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	266	1954-03-12		Yes	WAA	USGS	4.72	672				Good	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	672	180	1180	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	267	1954-04-19		Yes	WAA	USGS	4.16	509				Fair	-0.01	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	509	165	1120	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	268	1954-06-01		Yes	WAA	USGS	8.60	2830				Fair	-0.03	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2830	200	1950	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	269	1954-07-15		Yes	WAA	USGS	9.95	4240				Fair	0.04	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4240	200	2150	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	270	1954-08-26		Yes	WAA	USGS	4.21	509				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	509	171	932	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	271	1954-10-08		Yes	WAA/RAB	USGS	6.91	1950				Good	0.04	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1950	191	1370	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	272	1954-11-17		Yes	WAA	USGS	5.23	1030				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1030	184	1060	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	273	1954-12-30		Yes	RAB	USGS	3.75	435				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	435	162	832	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	274	1955-02-10		Yes	RAB	USGS	4.02	527				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	527	165	846	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	275	1955-03-24		Yes	RAB	USGS	2.80	160				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	160	114	261	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	276	1955-05-06		Yes	RAB	USGS	2.53	131				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	131	113	229	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	277	1955-06-16		Yes	RAB	USGS	2.40	119				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	119	113	216	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	278	1955-08-01		Yes	RAB	USGS	5.55	1280				Fair	0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1280	184	1110	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	279	1955-09-06		Yes	RAB/RCH	USGS	7.74	2290				Fair	-0.11	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2290	200	1550	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	280	1955-10-17		Yes	RAB	USGS	3.61	418				Good	-0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	418	180	383	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	281	1955-12-05		Yes	RAB	USGS	2.77	184				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	184	164	250	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	282	1956-01-16		Yes	RAB	USGS	2.85	185				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	185	119	271	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	283	1956-02-21		Yes	WAA	USGS	2.72	195				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	195	141	373	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	284	1956-04-06		Yes	WAA	USGS	2.15	66.1				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	66.1	120	176	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	285	1956-05-18		Yes	WAA/RAB	USGS	2.61	197				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	197	157	175	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	286	1956-07-04		Yes	RAB	USGS	2.76	247				Good	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	247	166	253	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	287	1956-08-08		Yes	WAA	USGS	2.30	134				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	134	114	178	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	288	1956-09-19		Yes	WRM/WAA	USGS	5.74	1390				Good	0.06	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1390	182	1200	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	289	1956-10-02		Yes	WAA	USGS	7.50	2370				Good	-0.02	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2370	200	1540	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	290	1956-11-06		Yes	WAA/CRM	USGS	3.98	604				Good	-0.01	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	604	161	820	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	291	1956-12-11		Yes	CRM	USGS	2.83	231				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	231	135	586	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	292	1957-01-22		Yes	RAB	USGS	3.07	310				Good	0.02	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	310	132	316	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	293	1957-03-06		Yes	CRM	USGS	6.75	1970				Fair	0.09	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1970	190	1320	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	294	1957-04-18		Yes	CRM	USGS	5.29	1180				Good	-0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1180	180	1060	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	295	1957-05-28		Yes	CRM	USGS	6.30	1660				Good	-0.04	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1660	180	1280	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	296	1957-07-10		Yes	CRM	USGS	4.57	867				Good	0.03	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	867	158	959	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	297	1957-08-21		Yes	RAB	USGS	5.72	1390				Fair	0.04	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1390	176	1200	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	299	1957-10-08		Yes	CRM	USGS	8.91	3280				Good	-0.07	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3280	200	1550	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	298	1957-10-08		Yes	CRM	USGS	11.71	6130				Fair	-0.03	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6130	200	2180	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	300	1957-11-14		Yes	RAB	USGS	3.27	354				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	354	130	621	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	301	1957-12-18		Yes	CRM	USGS	3.09	335				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	335	125	581	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	302	1958-02-20		Yes	RAB	USGS	5.21	1130				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1130	158	871	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	303	1958-04-18		Yes	RAB	USGS	9.02	3720				Fair	0.05	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3720	200	1680	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	304	1958-05-05		Yes	WAA	USGS	3.94	591				Fair	0.00	0.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	591	146	711	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	305	1958-06-25		Yes	RAB	USGS	3.85	681				Fair	-0.03	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	681	141	758	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	306	1958-08-06		Yes	CRM	USGS	3.37	514				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	514	133	631	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	307	1958-09-09		Yes	CRM	USGS	3.56	596				Fair	0.02	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	596	135	670	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	308	1958-10-22		Yes	CRM	USGS	3.38	554				Fair	-0.02	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	554	158	912	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	309	1958-12-10		Yes	WRM	USGS	2.76	312				Good	-0.02	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	312	156	805	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	310	1959-02-02		Yes	RAB	USGS	3.76	613				Good	-0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	613	182	583	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	311	1959-03-03		Yes	RAB	USGS	7.73	2580				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2580	223	1420	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	312	1959-03-13		Yes	RAB	USGS	4.74	957				Fair	0.03	5.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	957	170	1140	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	313	1959-03-24		Yes	WRM	USGS	14.38	9750				Fair	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9750	200	2990	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	314	1959-04-03		Yes	WRM	USGS	8.16	2800				Fair	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2800	193	1750	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	315	1959-05-26		Yes	CRM	USGS	4.65	915				Good	-0.02	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	915	135	690	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	316	1959-06-23		Yes	WRM/RAB	USGS	15.39	11400				Fair	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	200	3320	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	317	1959-08-20		Yes	CRM	USGS	10.35	4600				Fair	0.05	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4600	200	2300	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	318	1959-09-29		Yes	CRM	USGS	9.30	3180				Fair	-0.09	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3180	200	2290	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	319	1959-10-09		Yes	CRM	USGS	6.81	1540				Fair	0.03	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1540	175	1760	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	320	1959-11-04		Yes	CRM	USGS	7.66	2220				Fair	-0.02	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2220	185	1930	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	321	1959-12-15		Yes	WRM/ACA	USGS	4.21	521				Fair	0.00	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	521	169	1380	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	322	1960-01-26		Yes	ACA	USGS	3.91	447				Good	0.00	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	447	187	331	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	323	1960-03-08		Yes	ACA	USGS	5.50	1200				Fair	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1200	175	1580	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	324	1960-04-18		Yes	ACA	USGS	5.25	1110				Fair	-0.01	2.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1110	195	606	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	325	1960-06-06		Yes	ACA	USGS	4.03	566				Good	0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	566	190	411	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	326	1960-07-21		Yes	RAB	USGS	6.43	1760				Good	0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1760	188	920	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	327	1960-08-03		Yes	EMP	USGS	17.95	22000				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	200	3970	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	328	1960-08-30		Yes	ACA/RAB	USGS	9.02	3340				Fair	-0.05	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3340	197	2330	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	329	1960-09-15		Yes	MAN	USGS	18.07	22500				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	200	3910	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	330	1960-10-27		Yes	RAB	USGS	7.09	1670				Good	-0.01	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1670	190	1280	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	331	1960-12-02		Yes	ACA	USGS	4.13	442				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	442	191	365	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	332	1961-01-12		Yes	RAB	USGS	4.23	497				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	497	194	368	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	333	1961-02-20		Yes	ACA	USGS	4.67	658				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	658	196	415	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
