#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294898 PEACE RIVER AT FORT MEADE FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294898	200	1992-09-02 16:20:00	EDT	Yes	JAR/HOB	USGS	76.52	744				Poor	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	175	627	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	201	1992-10-07 12:02:00	EDT	Yes	JAR	USGS	74.96	425				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	425	105	384	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	202	1992-12-16 17:40:00	EST	Yes	JAR	USGS	71.49	74.7				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.7	43.0	72.2	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	203	1993-01-13 10:25:00	EST	Yes	RWW	USGS	72.48	139				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	73.0	157	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	204	1993-02-18 16:50:00	EST	Yes	JEC	USGS	73.63	280				Fair	0.04	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	280	95.0	258	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	205	1993-04-20 09:11:00	EDT	Yes	MEL/WLF	USGS	75.28	484				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	175	464	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	206	1993-07-08 12:52:00	EDT	Yes	MEL/WLF	USGS	70.99	42.6				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	41.0	44.1	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	207	1993-08-20 11:20:00	EDT	Yes	MEL	USGS	70.67	28.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	38.0	30.7	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	208	1993-10-12 14:20:00	EDT	Yes	MEL	USGS	71.78	98.5				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.5	51.0	94.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	209	1993-12-01 11:20:00	EST	Yes	MEL	USGS	70.72	29.6				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.6	41.0	36.3	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	210	1994-02-10 14:50:00	EST	Yes	MEL	USGS	71.06	47.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.2	43.0	50.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	211	1994-04-13 10:13:00	EDT	Yes	MEL/LOA	USGS	70.14	4.76				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.76	33.0	21.9	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	212	1994-05-26 09:40:00	EDT	Yes	LOA	USGS	69.90	0.44				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.44	4.60	0.78	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	213	1994-06-07 10:35:00	EDT	Yes	LOA	USGS	70.84	36.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	43.0	42.3	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	214	1994-07-13 09:56:00	EDT	Yes	LOA/RAM	USGS	72.05	108				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	62.0	140	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	215	1994-08-11 13:40:00	EDT	Yes	LOA/JEC	USGS	75.45	482				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	482	180	488	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	216	1994-08-24 11:42:00	EDT	Yes	LOA	USGS	75.60	490				Good	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490	140	495	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	217	1994-09-23 11:40:00	EDT	Yes	LTA/RHT	USGS	77.93	1360				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	546	2010	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	218	1994-09-28 11:09:00	EDT	Yes	LOA/RW	USGS	78.18	1770				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	546	2160	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	219	1994-10-06 13:10:00	EDT	Yes	LOA	USGS	78.02	1700				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	546	2120	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	220	1994-12-05 12:55:00	EST	Yes	LOA	USGS	75.83	582				Good	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	582	185	504	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	221	1995-01-25 13:05:00	EST	Yes	LOA/RAM	USGS	73.77	306				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306	90.0	274	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	222	1995-03-10 12:30:00	EST	Yes	LOA	USGS	72.79	178				Good	0.02	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	178	68.0	209	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	223	1995-04-14 12:45:00	EDT	Yes	loa/gab	USGS	73.19	256				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256	83.0	223	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	224	1995-05-16 14:35:00	EDT	Yes	pfb/hc	USGS	70.39	13.2				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.2	52.4	53.2	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	225	1995-06-13 10:22:00	EDT	Yes	loa	USGS	70.50	17.1				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	40.0	32.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	226	1995-07-24 10:40:00	EDT	Yes	loa	USGS	75.67	558				Good	-0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558	175	508	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	227	1995-08-29 13:32:00	EDT	Yes	loa	USGS	77.72	1340				Good	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	526	1590	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	228	1995-10-03 12:23:00	EDT	Yes	loa	USGS	76.42	730				Good	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	730	205	655	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	229	1995-11-29 12:22:00	EST	Yes	loa	USGS	72.27	133				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133	74.0	155	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	230	1996-01-10 09:15:00	EST	Yes	loa	USGS	77.03	973				Good	-0.05	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	525	1230	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	231	1996-03-29 11:25:00	EST	Yes	loa	USGS	73.09	200				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200	80.0	215	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	232	1996-05-29 13:36:00	EDT	Yes	ygs/rle	USGS	70.37	12.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	23.0	11.4	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	233	1996-06-04 11:17:00	EDT	Yes	loa	USGS	70.86	37.5				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.5	58.0	63.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	234	1996-07-19 09:55:00	EDT	Yes	loa	USGS	75.47	516				Good	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516	125	446	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	235	1996-09-05 11:24:00	EDT	Yes	loa	USGS	72.32	144				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144	74.0	153	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	236	1996-10-07 13:50:00	EDT	Yes	LOA	USGS	73.36	236				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	236	86.0	232	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	237	1996-11-21 11:00:00	EST	Yes	loa	USGS	70.54	17.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	55.0	58.6	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	238	1997-01-08 15:05:00	EST	Yes	loa	USGS	70.74	26.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.0	53.0	70.2	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	239	1997-03-13 14:15:00	EST	Yes	LOA	USGS	70.18	7.30				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.30	26.0	17.0	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	240	1997-04-09 13:25:00	EDT	Yes	loa/las	USGS	70.09	3.30				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.30	10.8		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	241	1997-04-30 15:45:00	EDT	Yes	loa	USGS	72.19	120				Good	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	71.0	138	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	242	1997-07-07 10:10:00	EDT	Yes	loa	USGS	71.20	59.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	64.0	73.7	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	243	1997-08-25 14:29:00	EDT	Yes	ldw/eap	USGS	74.70	389				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389	95.0	358	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	244	1997-10-16 10:05:00	EDT	Yes	loa/las	USGS	71.34	66.0				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.0	64.0	86.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	245	1997-12-22 14:00:00	EST	Yes	loa/hob	USGS	77.93	1420				Good	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	546	1980	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	246	1998-02-04 11:40:00	EST	Yes	hob/las	USGS	77.45	1060				Fair	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	530	1700	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	247	1998-03-24 13:42:00	EST	Yes	kmh/eap	USGS	78.70	2090				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	546	2480	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	248	1998-04-24 10:23:00	EDT	Yes	hob	USGS	74.82	403				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403	97.0	371	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	249	1998-06-04 10:52:00	EDT	Yes	hob	USGS	70.81	34.3				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.3	59.0	54.5	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	250	1998-06-30 12:21:00	EDT	Yes	loa/hob	USGS	69.93	2.61				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.61	7.60	1.90	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	251	1998-07-17 10:30:00	EDT	Yes	hob	USGS	74.16	332				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	332	85.0	296	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	252	1998-08-12 11:20:00	EDT	Yes	hob	USGS	71.16	53.8				Fair	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	58.0	94.7	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	253	1998-10-08 09:00:00	EDT	Yes	HOB	USGS	77.74	1300				Poor	-0.01	4.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	538	1820	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	254	1998-12-04 11:38:00	EST	Yes	HOB	USGS	71.64	77.3				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	60.0	133	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	255	1999-01-29 13:30:00	EST	Yes	HOB	USGS	72.06	105				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	63.0	164	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	256	1999-04-02 12:22:00	EST	Yes	HOB	USGS	70.42	20.2				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	39.0	36.8	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	257	1999-05-20 13:09:00	EDT	Yes	HOB	USGS	70.15	8.62				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.62	27.2	15.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	258	1999-07-02 13:35:00	EDT	Yes	HOB	USGS	72.27	124				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	64.0	181	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	259	1999-08-12 11:55:00	EDT	Yes	HOB	USGS	71.93	96.7				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	62.5	151	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	260	1999-10-06 15:15:00	EDT	Yes	HOB	USGS	74.89	375				Poor	0.02	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375	105	388	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	261	1999-12-09 11:55:00	EST	Yes	HOB	USGS	70.33	14.2				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	32.0	22.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	262	2000-01-20 09:45:00	EST	Yes	JAR	USGS	71.29	54.9				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.9	56.0	77.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	263	2000-04-13 13:10:00	EDT	Yes	DPB/WLF	USGS	69.82	1.10				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.10	13.4	2.07	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	264	2000-05-09 15:40:00	EDT	Yes	RAM	USGS	69.70	0.43				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.43	4.40	0.69	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	265	2000-06-02 13:18:00	EDT	Yes	LNN	USGS	69.73	0.23				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.23	11.0	1.90	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	266	2000-06-06 11:25:00	EDT	Yes	DPB/KMH	USGS	69.59	0.10				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.10	2.60	0.39	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	267	2000-07-21 13:15:00	EDT	Yes	DPB/RHT	USGS	70.01	3.07				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.07	23.0	7.96	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	268	2000-09-07 09:45:00	EDT	Yes	DPB/RHT	USGS	71.11	44.6				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	54.0	68.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	269	2000-10-31 15:25:00	EST	Yes	DPB	USGS	69.84	2.73				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.73	21.5	6.15	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	270	2000-12-19 10:40:00	EST	Yes	DPB	USGS	69.90	2.81				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.81	21.0	7.19	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	271	2001-02-13 13:22:00	EST	Yes	DPB	USGS	69.87	2.83				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.83	21.4	7.71	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	272	2001-04-09 13:36:00	EDT	Yes	DPB	USGS	70.35	11.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	32.5	21.8	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	273	2001-05-09 14:55:00	EDT	Yes	DPB	USGS	69.72	0.65				Good	0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.65	17.1	2.69	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	274	2001-06-05 12:51:00	EDT	Yes	DPB	USGS	69.64	0.81				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.81	5.80	1.31	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	275	2001-08-07 12:33:00	EDT	Yes	DPB	USGS	72.27	109				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	72.2	142	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	276	2001-10-03 11:09:00	EDT	Yes	DPB	USGS	76.27	610				Fair	-0.05	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	458	1160	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	277	2001-11-27 11:58:00	EST	Yes	DPB	USGS	70.84	41.9				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	45.6	42.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	278	2002-01-24 11:13:00	EST	Yes	DPB	USGS	70.39	17.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.3	35.8	24.6	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	279	2002-03-12 13:04:00	EST	Yes	DPB	USGS	70.35	15.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	34.8	22.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	280	2002-05-17 11:45:00	EDT	Yes	DPB	USGS	69.56	0.24				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.24	3.80	0.52	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	281	2002-07-29 14:50:00	EDT	Yes	RAM/LNN	USGS	73.93	284				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	89.0	285	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	282	2002-10-02 14:27:00	EDT	Yes	RAM	USGS	74.69	363				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	363	95.0	350	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	283	2002-11-18 13:22:00	EST	Yes	RAM	USGS	74.87	407				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	407	150	407	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	284	2003-01-09 08:37:00	EST	Yes	RAM	USGS	78.51	1990				Good	0.00	2.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	546	2440	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	285	2003-04-09 10:38:00	EDT	Yes	LDW/RHR	USGS	74.50	351				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	87.0	315	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	286	2003-05-14 11:25:00	EDT	Yes	pfb/btb	USGS	70.39	17.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	41.0	22.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	287	2003-06-26 09:11:00	EDT	Yes	LDW/JEN	USGS	77.89	1580				Fair	0.02	2.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	534	1950	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	288	2003-08-13 16:58:00	EDT	Yes	LDW/JEN	USGS	76.99	981				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	416	1410	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	289	2003-10-09 09:09:00	EDT	Yes	JEN	USGS	73.38	240				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240	85.0	230	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	290	2003-12-08 12:51:00	EST	Yes	JEN	USGS	70.74	37.5				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.5	48.0	103	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	291	2004-02-05 09:38:00	EST	Yes	jen	USGS	74.39	386				Fair	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	386	95.0	337	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	292	2004-03-29 13:25:00	EST	Yes	jen	USGS	71.64	85.9				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85.9	67.0	104	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	293	2004-05-03 12:46:00	EDT	Yes	jen	USGS	71.30	63.6				Good	0.10	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63.6	64.0	77.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	294	2004-06-08 11:10:00	EDT	Yes	jen	USGS	69.91	4.44				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.44	30.5	16.3	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	295	2004-06-28 11:46:00	EDT	Yes	jen	USGS	71.44	70.9				Good	-0.04	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.9	54.0	79.4	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
