#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02295637 PEACE RIVER AT ZOLFO SPRINGS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02295637	245	1954-01-25		Yes	WA	USGS	8.88	819				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	246	1954-03-18		Yes	WA	USGS	6.51	368				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	247	1954-04-19		Yes	RAB	USGS	5.88	261				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		261				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	248	1954-06-08		Yes	WA	USGS	10.96	1420				Good	-0.05	0.90		UNSP	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	249	1954-07-12		Yes	WA	USGS	12.69	2170				Good	-0.03	1.20		UNSP	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	250	1954-08-23		Yes	WA	USGS	6.35	360				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	251	1954-10-04		Yes	RAB/WA	USGS	8.82	870				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	252	1954-11-15		Yes	WA	USGS	8.21	761				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		761				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	253	1954-12-27		Yes	RAB	USGS	6.20	326				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	254	1955-02-07		Yes	RAB	USGS	6.31	346				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	255	1955-03-21		Yes	RAB	USGS	5.11	161				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	256	1955-05-02		Yes	RAB	USGS	4.94	140				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	257	1955-06-13		Yes	RAB	USGS	4.79	105				Good	-0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	258	1955-08-02		Yes	RAB	USGS	7.40	553				Good	-0.03	0.80		UNSP	1	Imported Channel 1	UNSP	other		553				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	259	1955-09-07		Yes	RAB/RCH	USGS	8.08	649				Good				UNSP	1	Imported Channel 1	UNSP	other		649				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	260	1955-10-18		Yes	RAB	USGS	5.94	284				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	261	1955-11-29		Yes	RAB	USGS	5.39	196				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	262	1956-01-19		Yes	RAB	USGS	5.50	183				Good	0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	263	1956-02-21		Yes	WA	USGS	5.17	174				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	264	1956-04-05		Yes	WA	USGS	4.74	86.4				Good	0.01	0.40		UNSP	1	Imported Channel 1	UNSP	other		86.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	265	1956-05-17		Yes	WA	USGS	5.24	168				Good	0.02	0.90		UNSP	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	266	1956-07-04		Yes	RAB	USGS	5.96	192				Good	0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	267	1956-07-18		Yes	SLP/WA	USGS	5.68	165				Fair	0.01	2.20		UNSP	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	268	1956-08-09		Yes	WA	USGS	5.24	157				Good	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	269	1956-09-20		Yes	WRM/WA	USGS	8.46	797				Good	-0.04	0.90		UNSP	1	Imported Channel 1	UNSP	other		797				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	270	1956-10-02		Yes	WA	USGS	10.51	1350				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	271	1956-11-07		Yes	CRM/WA	USGS	6.44	382				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		382				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	272	1956-12-12		Yes	CRM	USGS	5.47	212				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	273	1957-01-23		Yes	RAB	USGS	8.36	752				Good	-0.03	0.90		UNSP	1	Imported Channel 1	UNSP	other		752				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	274	1957-03-06		Yes	CRM	USGS	11.64	1960				Fair	0.19	1.10		UNSP	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	275	1957-03-13		Yes	CRM	USGS	7.78	632				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		632				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	276	1957-04-18		Yes	CRM	USGS	7.56	608				Good	-0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	277	1957-05-28		Yes	CRM	USGS	9.09	916				Good	-0.02	1.10		UNSP	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	278	1957-07-10		Yes	CRM	USGS	6.40	384				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	279	1957-08-22		Yes	RAB	USGS	11.20	1580				Good	0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	280	1957-10-01		Yes	CRM	USGS	12.88	2280				Fair	0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	281	1957-11-14		Yes	RAB	USGS	5.96	284				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	282	1957-12-18		Yes	CRM	USGS	5.85	277				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	283	1958-03-06		Yes	CRM	USGS	13.49	2680				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	284	1958-05-07		Yes	WA	USGS	7.28	569				Good	-0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		569				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	285	1958-06-24		Yes	CRM	USGS	5.70	265				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	286	1958-08-05		Yes	CRM	USGS	5.72	271				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		271				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	287	1958-09-08		Yes	CRM	USGS	6.78	507				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	288	1958-10-23		Yes	CRM	USGS	5.25	200				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	289	1958-12-10		Yes	WRM	USGS	5.65	246				Fair	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	290	1958-12-18		Yes	WRM	USGS	5.50	214				Fair	-0.02	1.40		UNSP	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	291	1959-01-19		Yes	CRM	USGS	7.30	545				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		545				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	292	1959-03-04		Yes	RAB	USGS	11.30	1550				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	293	1959-03-24		Yes	WRM	USGS	17.72	5290				Fair	-0.08	1.80		UNSP	1	Imported Channel 1	UNSP	other		5290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	294	1959-03-26		Yes	WRM	USGS	15.61	3710				Fair	-0.09	2.00		UNSP	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	295	1959-03-28		Yes	RAB	USGS	13.70	2700				Fair	-0.05	1.60		UNSP	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	296	1959-04-03		Yes	RAB	USGS	13.20	2540				Fair	0.05	1.60		UNSP	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	297	1959-05-26		Yes	CRM	USGS	8.08	735				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		735				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	298	1959-06-20		Yes	WRM	USGS	20.58	8800				Fair	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		8800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	299	1959-06-25		Yes	WRM/JEM	USGS	16.98	4960				Good	-0.07	1.80		UNSP	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	300	1959-08-20		Yes	CRM	USGS	12.88	2190				Good	0.01	1.40		UNSP	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	301	1959-09-29		Yes	CRM	USGS	11.57	1640				Good	-0.02	1.40		UNSP	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	302	1959-11-03		Yes	CRM	USGS	10.63	1380				Unspecified	-0.02	1.60		UNSP	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	303	1959-12-14		Yes	WRM/ACA	USGS	6.95	448				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	304	1960-01-27		Yes	ACA	USGS	6.41	355				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	305	1960-03-07		Yes	ACA	USGS	8.77	890				Fair	-0.02	2.10		UNSP	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	306	1960-04-20		Yes	ACA	USGS	8.57	786				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		786				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	307	1960-06-03		Yes	ACA	USGS	5.91	293				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		293				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	308	1960-07-25		Yes	RAB	USGS	10.00	1160				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	309	1960-08-01		Yes	WRM/JEM	USGS	21.94	11800				Fair	-0.07	1.60		UNSP	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	310	1960-08-04		Yes	ACA	USGS	18.97	7070				Poor	-0.16	1.50		UNSP	1	Imported Channel 1	UNSP	other		7070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	311	1960-08-24		Yes	ACA	USGS	12.51	2000				Good	-0.07	1.70		UNSP	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	312	1960-09-13		Yes	WRM	USGS	23.23	15500				Fair	-0.06	1.20		UNSP	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	313	1960-10-25		Yes	RAB	USGS	11.19	1370				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	314	1960-12-06		Yes	ACA	USGS	6.71	326				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	315	1961-01-16		Yes	ACA	USGS	7.77	539				Good	-0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		539				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	316	1961-02-27		Yes	ACA	USGS	7.24	471				Good	0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	317	1961-04-13		Yes	ACA	USGS	7.05	441				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	318	1961-05-23		Yes	RAB	USGS	5.35	160				Good	-0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	319	1961-07-12		Yes	RAB	USGS	7.26	536				Good	0.07	1.00		UNSP	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	320	1961-09-08		Yes	RAB	USGS	8.31	752				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		752				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	321	1961-10-23		Yes	ACA	USGS	5.15	136				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	322	1961-11-09		Yes	RAB	USGS	4.90	106				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		106				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	323	1961-12-08		Yes	ACA	USGS	4.70	86.1				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		86.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	324	1962-02-13		Yes	ACA	USGS	5.09	138				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		138				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	325	1962-03-22		Yes	RAB	USGS	4.98	124				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	327	1962-04-06		Yes	ACA	USGS	5.45	182				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		182				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	326	1962-04-06		Yes	ACA	USGS	5.46	179				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	328	1962-05-22		Yes	WRM	USGS	4.24	41.2				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		41.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	329	1962-06-20		Yes	RAB	USGS	9.70	1040				Good	-0.05	1.10		UNSP	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	330	1962-08-13		Yes	ACA	USGS	8.94	853				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		853				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	331	1962-09-22		Yes	ACA	USGS	17.62	5810				Good	0.12	1.70		UNSP	1	Imported Channel 1	UNSP	other		5810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	332	1962-09-23		Yes	ACA	USGS	18.05	6250				Good	0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	333	1962-11-14		Yes	RAB	USGS	6.68	388				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	334	1962-12-20		Yes	RAB	USGS	5.54	200				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	343	1963-01-10		Yes	AS	USGS	8.04	710				Good	-0.03	1.00		UNSP	1	Imported Channel 1	UNSP	other		710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	335	1963-01-31		Yes	RAB	USGS	5.75	226				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	336	1963-03-04		Yes	WRM	USGS	12.15	1880				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	337	1963-04-16		Yes	ACA	USGS	5.17	159				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		159				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	338	1963-05-17		Yes	RAB	USGS	4.78	122				Good	0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	339	1963-07-08		Yes	WRM	USGS	6.78	445				Fair				UNSP	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	340	1963-08-26		Yes	WRM/AS	USGS	9.64	1050				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	341	1963-10-11		Yes	RAB	USGS	5.60	249				Good	-0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	342	1963-11-27		Yes	RAB	USGS	7.46	603				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		603				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	344	1964-02-18		Yes	AS	USGS	9.79	1150				Good	-0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	345	1964-03-27		Yes	AS	USGS	5.91	276				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		276				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	346	1964-05-07		Yes	AS	USGS	8.25	756				Good	-0.03	0.90		UNSP	1	Imported Channel 1	UNSP	other		756				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	347	1964-06-12		Yes	AS	USGS	5.39	216				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	348	1964-07-31		Yes	AS	USGS	6.52	414				Good	0.04	0.80		UNSP	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	349	1964-09-03		Yes	WRM	USGS	9.24	1020				Fair	0.04	1.10		UNSP	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	350	1964-10-20		Yes	RAB	USGS	5.92	313				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	351	1964-12-03		Yes	AS	USGS	5.53	238				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	352	1965-01-15		Yes	AS	USGS	5.53	251				Good	0.04	0.50		UNSP	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	353	1965-03-02		Yes	AS	USGS	6.37	386				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	354	1965-04-07		Yes	AS	USGS	5.39	235				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	355	1965-05-12		Yes	AS	USGS	4.34	74.1				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		74.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	356	1965-06-01		Yes	AS	USGS	4.16	60.7				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		60.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	357	1965-07-21		Yes	AS	USGS	11.29	1670				Fair	0.04	0.90		UNSP	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	358	1965-08-26		Yes	WRM	USGS	9.27	968				Fair	-0.02	0.90		UNSP	1	Imported Channel 1	UNSP	other		968				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	359	1965-10-25		Yes	WRM	USGS	7.63	627				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		627				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	360	1965-12-03		Yes	WRM	USGS	4.90	158				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	361	1966-02-03		Yes	RAB	USGS	10.60	1430				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	362	1966-03-02		Yes	AS	USGS	11.25	1690				Good	-0.03	0.90		UNSP	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	363	1966-04-29		Yes	WRM	USGS	4.88	149				Good	0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	364	1966-05-23		Yes	WRM	USGS	4.84	150				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	365	1966-07-29		Yes	WRM/CAL	USGS	11.45	1580				Fair	-0.04	0.50		UNSP	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	366	1966-09-14		Yes	CAL	USGS	6.92	518				Good	0.03	1.30		UNSP	1	Imported Channel 1	UNSP	other		518				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	367	1966-11-16		Yes	GAC	USGS	5.11	193				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		193				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	368	1967-01-12		Yes	GAC	USGS	4.98	146				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	370	1967-03-13		Yes	GAC	USGS	4.65	99.7				Fair	0.03	1.00		UNSP	1	Imported Channel 1	UNSP	other		99.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	369	1967-03-13		Yes	GAC	USGS	5.76	250				Fair	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
