#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	106	1949-08-04		Yes	RAB	USGS	6.54	378				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	378	535	927	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	107	1949-09-12		Yes	RAB	USGS	7.63	867				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	867	703	1560	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	108	1949-10-24		Yes	RAB	USGS	6.76	424				Good	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	424	536	895	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	109	1949-12-09		Yes	RAB	USGS	5.85	122				Fair	0.01	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	122	271	502	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	110	1950-01-23		Yes	RAB	USGS	6.31	148				Fair	0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	148	278	579	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	111	1950-02-27		Yes	RAB	USGS	5.46	51.5				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	51.5	123	369	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	112	1950-04-10		Yes	RAB	USGS	5.08	39.2				Fair	0.01	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	39.2	126	369	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	113	1950-05-22		Yes	RAB	USGS	4.76	33.5				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	33.5	59.0	110	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	115	1950-08-14		Yes	RAB	USGS	4.96	37.2				Fair	-0.01	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	37.2	62.0	112	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	116	1950-09-27		Yes	WNP	USGS	6.48	232				Poor	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	232	539	875	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	117	1950-10-04		Yes	WNP	USGS	6.41	207				Fair	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	207	91.0	398	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	118	1950-11-13		Yes	RAB	USGS	6.47	217				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	217	518	840	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	119	1950-12-18		Yes	RAB	USGS	6.47	198				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	198	533	840	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	120	1951-01-29		Yes	WNP	USGS	5.99	93.8				Fair	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	93.8	424	632	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	121	1951-03-12		Yes	RAB	USGS	5.84	71.4				Fair	0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	71.4	140	296	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	122	1951-04-26		Yes	RAB	USGS	7.40	685				Fair	0.00	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	685			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	132	1951-05-05		Yes	RCB	USGS	5.69	75.8				Poor	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	75.8	117	300	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	123	1951-06-07		Yes	RAB	USGS	4.90	41.0				Poor	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	41.0	92.0	21.7	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	124	1951-07-19		Yes	REM	USGS	6.88	352				Fair	0.01	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	352			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	125	1951-08-27		Yes	RAB	USGS	7.46	642				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	642			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	126	1951-10-23		Yes	REM	USGS	6.37	219				Fair	0.00	3.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	219			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	127	1951-11-26		Yes	REM	USGS	6.86	345				Fair	0.00	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	345	528	822	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	128	1952-01-07		Yes	REM	USGS	6.34	174				Fair	-0.01	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	174			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	129	1952-02-12		Yes	RAB	USGS	5.97	104				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	104	145	335	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	130	1952-03-24		Yes	RCB	USGS	6.83	286				Poor	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	286	550	1020	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	131	1952-04-07		Yes	RAB	USGS	7.04	411				Fair	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	411			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	133	1952-06-18		Yes	RCB/WA	USGS	5.65	77.9				Fair	0.01	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	77.9	88.0	251	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	134	1952-07-29		Yes	RCB	USGS	5.58	70.8				Fair	-0.01	2.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	70.8	88.5	258	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	135	1952-09-08		Yes	RCB	USGS	6.92	283				Poor	-0.01	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	283	188	584	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	136	1952-10-24		Yes	RCB	USGS	8.71	1350				Poor	0.00	3.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	137	1952-11-04		Yes	RCB	USGS	7.69	723				Fair	-0.01	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	723			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	138	1952-12-22		Yes	RCB	USGS	6.49	209				Fair	0.00	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	209	534	688	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	139	1953-01-26		Yes	RCB	USGS	6.80	293				Poor	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	293	536	886	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	140	1953-02-25		Yes	RAB	USGS	6.75	250				Fair	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	250	536	990	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	141	1953-04-07		Yes	RAB	USGS	5.47	69.7				Poor	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	69.7	288	482	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	142	1953-05-20		Yes	RCB	USGS	5.07	55.0				Poor	0.00	2.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	55.0	92.5	242	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	143	1953-07-09		Yes	RLT/RCB	USGS	6.00	125				Fair	0.07	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	125	112	260	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	144	1953-08-12		Yes	RAB/RCB	USGS	7.31	500				Fair	-0.01	3.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	145	1953-09-21		Yes	RAB/RCB	USGS	8.68	1670				Good	0.00	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	146	1953-10-14		Yes	WA	USGS	8.80	1870				Fair	-0.03	5.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1870			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	147	1953-11-02		Yes	WA	USGS	7.42	584				Poor	-0.01	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	584	270	649	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	148	1954-01-13		Yes	RAB/WA	USGS	7.56	680				Fair	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	149	1954-01-21		Yes	RAB/WA	USGS	7.30	589				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	589			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	150	1954-02-19		Yes	WA	USGS	6.57	287				Poor	0.00	2.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	287			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	151	1954-03-18		Yes	WA	USGS	6.27	189				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	189			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	152	1954-04-19		Yes	RAB	USGS	5.74	102				Fair	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	102			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	153	1954-06-03		Yes	RAB	USGS	6.23	143				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	143			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	154	1954-07-12		Yes	WA	USGS	7.20	488				Fair	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	488			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	155	1954-08-23		Yes	WA	USGS	6.27	162				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	162	186	522	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	156	1954-10-04		Yes	RAB/WA	USGS	6.58	219				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	219	534	643	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	157	1954-11-15		Yes	WA	USGS	6.51	230				Fair	0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	230	536	642	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	158	1954-12-27		Yes	RAB	USGS	5.90	109				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	109			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	159	1955-02-07		Yes	RAB	USGS	6.16	126				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	126			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	160	1955-03-21		Yes	RAB	USGS	5.05	46.0				Poor	-0.02	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	46.0	82.0	232	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	161	1955-05-02		Yes	RAB	USGS	5.04	45.2				Good	0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	45.2	38.0	68.8	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	162	1955-06-14		Yes	RAB	USGS	5.18	54.3				Good	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.3	40.0	82.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	163	1955-08-02		Yes	RAB	USGS	6.61	231				Fair	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	231	292	621	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	164	1955-09-07		Yes	RAB/RCH	USGS	6.70	258				Fair	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	258	224	645	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	165	1955-10-18		Yes	RAB	USGS	5.85	92.3				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	92.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	166	1955-11-29		Yes	RAB	USGS	5.16	52.0				Fair	0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	52.0	120	227	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	167	1956-01-18		Yes	RAB	USGS	5.51	62.0				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	62.0	166	282	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	168	1956-02-23		Yes	WA	USGS	5.40	78.8				Poor	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	78.8	160	209	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	169	1956-04-05		Yes	WA	USGS	4.45	28.8				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	28.8	79.0	105	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	170	1956-05-17		Yes	RAB/WA	USGS	5.10	69.5				Poor	0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	69.5	50.0	167	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	171	1956-05-22		Yes	RAB/WA	USGS	5.06	61.4				Poor	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	61.4	48.0	160	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	172	1956-07-02		Yes	RAB	USGS	4.84	56.8				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	56.8	94.5	136	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	173	1956-08-06		Yes	WA	USGS	5.07	73.8				Poor	0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	73.8	81.5	165	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	174	1956-09-18		Yes	WRM/WA	USGS	6.23	234				Unspecified	0.02	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	234	535	503	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	175	1956-10-17		Yes	WA	USGS	6.78	399				Good	-0.02	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	399			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	176	1956-11-07		Yes	CRM/WA	USGS	6.37	258				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	258			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	177	1956-12-12		Yes	CRM	USGS	5.52	111				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	111	166	281	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	178	1957-01-23		Yes	RAB	USGS	6.01	189				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	189	271	458	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	179	1957-03-06		Yes	CRM	USGS	6.57	330				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	330	235	450	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	180	1957-04-22		Yes	CRM	USGS	6.76	404				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	404	225	535	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	181	1957-05-29		Yes	CRM	USGS	7.23	679				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	679	288	757	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	182	1957-08-19		Yes	RAB	USGS	6.96	571				Fair	0.00	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	571			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	183	1957-09-10		Yes	RAB	USGS	7.83	1140				Fair	0.00	1.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1140	542	1340	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	184	1957-10-15		Yes	CRM	USGS	6.98	589				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	589	243	734	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	185	1957-11-12		Yes	RAB	USGS	5.92	200				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	200	258	506	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	186	1957-12-18		Yes	CRM	USGS	5.69	138				Fair	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	138	179	399	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	187	1958-01-28		Yes	CRM	USGS	7.29	830				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	830	539	1080	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	188	1958-04-18		Yes	RAB	USGS	7.06	613				Fair	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	613	540	1080	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	189	1958-05-06		Yes	WA	USGS	6.15	227				Fair	-0.02	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	227	276	634	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	190	1958-06-24		Yes	CRM	USGS	5.13	92.0				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	92.0	160	425	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	191	1958-07-16		Yes	CRM	USGS	6.29	289				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	289	300	696	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	192	1958-09-03		Yes	CRM	USGS	6.07	232				Fair	0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	232	275	557	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	193	1958-10-23		Yes	CRM	USGS	5.09	77.7				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	77.7	155	298	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	194	1958-12-18		Yes	WRM	USGS	5.24	80.2				Fair	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	80.2	158	303	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	195	1959-01-19		Yes	CRM	USGS	6.22	208				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	208	86.0	451	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	196	1959-02-25		Yes	RAB	USGS	6.14	193				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	193	73.0	419	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	197	1959-03-26		Yes	RAB	USGS	8.67	1850				Fair	-0.03	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1850	518	1890	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	198	1959-04-15		Yes	CRM	USGS	7.68	920				Good	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	920	518	1060	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	199	1959-05-27		Yes	CRM	USGS	6.82	392				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	392	89.0	523	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	200	1959-06-15		Yes	WRM/JEM	USGS	6.96	473				Poor	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	473	276	668	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	201	1959-06-25		Yes	RAB	USGS	9.34	2560				Good	-0.02	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2560	546	2380	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	202	1959-08-03		Yes	RAB	USGS	7.51	893				Fair	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	893	542	1270	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	203	1959-09-18		Yes	RAB	USGS	8.80	2070				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2070	520	1870	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	204	1959-12-03		Yes	RAB	USGS	6.28	248				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	248	91.0	487	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	205	1960-01-06		Yes	ACA	USGS	6.15	207				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	207	93.0	518	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	206	1960-02-29		Yes	ACA	USGS	7.05	514				Fair	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	514	308	858	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	207	1960-03-18		Yes	RAB	USGS	9.32	2900				Fair	0.03	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2900	550	2220	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	208	1960-03-19		Yes	WRM	USGS	9.60	3050				Fair	0.02	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3050	550	2420	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	209	1960-05-23		Yes	ACA	USGS	5.89	152				Fair	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	152	88.0	493	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	210	1960-06-24		Yes	RAB	USGS	6.65	352				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	352	125	538	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	211	1960-08-02		Yes	ACA/JEM	USGS	9.16	2470				Fair	0.00	2.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2470	551	2190	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	212	1960-09-12		Yes	REC/ALM	USGS	10.96	3550				Fair	0.01	2.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3550	554	3090	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	213	1960-09-13		Yes	REC/ALM	USGS	11.01	3330				Unspecified	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3330	554	3100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	214	1960-09-23		Yes	ACA	USGS	9.86	2540				Fair	-0.01	2.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2540	562	2540	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	215	1960-11-03		Yes	ACA	USGS	7.44	668				Fair	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	668	537	1190	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	216	1960-12-12		Yes	RAB	USGS	6.21	153				Fair	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	153	96.0	493	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
