#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595800 NORTH BRANCH POTOMAC RIVER AT BARNUM, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595800	100	1978-08-10 13:35:00	EST	Yes	DFG	USGS	3.34	347.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		347.0	140	321	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	101	1978-09-20 14:30:00	EST	Yes	JEA	USGS	2.30	75.4		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	39.0	53.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	102	1978-10-04 13:45:00	EST	Yes	JM	USGS	2.05	40.7		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	35.0	41.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	103	1978-12-11 10:50:00	EST	Yes	JEA	USGS	4.35	947.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		947.0	140	603	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	104	1979-03-05 13:05:00	EST	Yes	JEA	USGS	7.86	5790		0.00		GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5790	165	1130	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	105	1979-04-11 14:20:00	EST	Yes	JEA	USGS	3.99	764.0		0.00		GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		764.0	139	559	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	106	1979-05-17 12:05:00	EST	Yes	JEA	USGS	3.70	603.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	139	527	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	107	1979-07-20 10:10:00	EST	Yes	JEA	USGS	2.58	134.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	135	224	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	108	1979-09-06 13:26:00	EST	Yes	JEA/BFS	USGS	6.22	2980		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	156	881	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	109	1979-10-17 13:15:00	EST	Yes	JEA/SNH	USGS	4.17	916.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	138	568	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	110	1979-11-21 11:35:00	EST	Yes	SNH	USGS	3.10	260.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	140	277	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	111	1979-11-21 14:40:00	EST	Yes	SNH	USGS	3.10	284.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		284.0	144	278	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	112	1980-01-08 10:10:00	EST	Yes	SNH	USGS	3.02	254.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	142	244	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	113	1980-02-05 10:30:00	EST	Yes	SNH/MDT	USGS	2.85	172.0		0.00		FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		172.0	136	234	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	114	1980-03-17 12:50:00	EST	Yes	JEA	USGS	4.22	894.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		894.0	141	586	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	115	1980-04-18 08:50:00	EST	Yes	SNH	USGS	4.34	1040		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	140	590	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	116	1980-06-09 10:15:00	EST	Yes	JEA	USGS	4.21	923.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	140	585	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	117	1980-07-22 11:20:00	EST	Yes	JEA/ASD	USGS	2.63	132.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	137	236	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	118	1980-08-27 09:15:00	EST	Yes	JEA	USGS	3.04	263.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	137	283	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	119	1980-10-07 09:50:00	EST	Yes	JEA	USGS	2.16	40.4		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	33.0	36.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	120	1980-11-13 13:45:00	EST	Yes	SNH	USGS	2.39	82.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	65.0	114	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	121	1981-01-30 10:30:00	EST	Yes	SNH/JLG	USGS	3.08	191.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	106	185	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	122	1981-02-24 10:45:00	EST	Yes	SNH/JLG	USGS	5.08	1610		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	146	700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	123	1981-04-08 12:18:00	EST	Yes	JEA/JLG	USGS	3.50	468.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	138	494	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	125	1981-07-08 11:50:00	EST	Yes	JLG	USGS	2.84	176.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		176.0	139	269	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	124	1981-07-08 12:55:00	EST	Yes	SNH	USGS	3.21	294.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	143	324	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	126	1981-08-10 11:25:00	EST	Yes	SNH	USGS	2.43	102.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	109	207	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	127	1981-08-28 13:28:00	EST	Yes	JEA/BFS	USGS	2.21	48.4		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	56.0	50.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	128	1981-09-01 12:10:00	EST	Yes	JEA	USGS	2.13	37.3		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	57.0	46.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	129	1981-10-02 14:30:00	EST	Yes	SNH	USGS	2.23	52.3		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	34.0	47.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	130	1981-11-03 13:35:00	EST	Yes	SNH	USGS	2.39	86.5		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	48.0	59.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	131	1981-12-03 13:15:00	EST	Yes	SNH	USGS	3.48	400.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	156	314	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	132	1982-01-08 13:00:00	EST	Yes	JLG/JEA	USGS	4.17	882.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	150	595	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	133	1982-02-01 11:20:00	EST	Yes	SNH/JLG	USGS	3.58	507.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	145	354	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	134	1982-03-02 09:50:00	EST	Yes	SNH/JLG	USGS	3.71	543.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	146	508	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	135	1982-04-02 09:30:00	EST	Yes	SNH/JLG	USGS	3.15	291.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	141	288	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	136	1982-07-01 14:10:00	EST	Yes	JLG	USGS	2.93	216.0	28.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	141	294	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	137	1982-08-03 13:00:00	EST	Yes	JGL	USGS	3.07	263.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	146	304	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	138	1982-09-02 12:40:00	EST	Yes	JLG	USGS	2.97	223.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	143	296	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	139	1982-11-02 11:10:00	EST	Yes	JLG	USGS	3.03	244.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	142	306	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	140	1982-12-29 09:50:00	EST	Yes	JLG	USGS	3.98	724.0		0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	139	536	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	141	1983-04-05 10:15:00	EST	Yes	JEA/JLG	USGS	4.31	941.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		941.0	140	590	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	142	1983-04-25 13:00:00	EST	Yes	JLG	USGS	7.59	5360		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	166	1120	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	143	1983-06-02 13:35:00	EST	Yes	JEA/JLG	USGS	3.55	481.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		481.0	137	478	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	144	1983-07-06 14:40:00	EST	Yes	JEA	USGS	3.02	245.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	145	299	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	145	1983-08-18 13:30:00	EST	Yes	JLG	USGS	2.78	180.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	140	241	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	146	1983-10-04 13:05:00	EST	Yes	JLG	USGS	2.76	180.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	133	232	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	147	1984-02-08 13:15:00	EST	Yes	JEA/JLG	USGS	3.25	364.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	138	312	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	148	1984-05-02 12:20:00	EST	Yes	JEA/JLG	USGS	3.73	554.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	137	485	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	149	1984-06-14 14:50:00	EST	Yes	JLG	USGS	2.99	243.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	139	300	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	150	1984-08-29		Yes	JLG	USGS	3.35	367.0	 9.0	0.00	-5.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	142	348	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	151	1984-10-17		Yes	JLG	USGS	3.13	279.0	 9.0	0.00	-6.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	143	316	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	152	1985-01-09		Yes	JLG	USGS	3.47	422.0	 9.0	0.00	-4.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	145	313	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	153	1985-04-30		Yes	JLG	USGS	3.44	407.0	 9.0	0.00	-4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	145	305	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	154	1985-06-27		Yes	JLG	USGS	2.88	213.0	 9.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	142	246	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	155	1985-09-19		Yes	JLG	USGS	3.12	284.0	 9.0	0.00	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	143	275	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	156	1985-10-31		Yes	JLG	USGS	3.79	588.0	 9.0	0.00	-5.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	139	503	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	157	1985-12-11		Yes	JLG	USGS	4.95	1530	10.0	0.00	-1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	147	667	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	158	1986-03-06		Yes	JLG	USGS	3.03	247.0	10.0	0.00	4.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	144	303	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	159	1986-08-19		Yes	JLG	USGS	3.11	269.0	10.0	0.00	2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	139	288	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	160	1986-10-06		Yes	JLG	USGS	3.11	281.0	10.0	0.00	6.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	141	251	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	161	1987-02-19		Yes	JLG	USGS	3.25	312.0	10.0	0.00	0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	144	273	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	162	1987-05-06 11:20:00	EST	Yes	JLG	USGS	5.56	2070	10.0	0.00	-6.30	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	158	764	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	163	1987-09-16 13:40:00	EST	Yes	JLG	USGS	3.14	272.0	10.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	144	314	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	164	1987-10-22 11:20:00	EST	Yes	JLG	USGS	3.13	283.0	10.0	0.00	-5.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	138	280	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	165	1988-07-21 14:15:00	EST	Yes	JLG	USGS	2.86	192.0	10.0	0.00	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	142	236	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	166	1988-10-17 14:00:00	EST	Yes	JLG	USGS	2.99	229.0	10.0	0.00	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	140	259	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	167	1989-04-05 15:25:00	EST	Yes	JLG	USGS	3.57	471.0	10.0	0.00	1.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	135	462	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	168	1989-08-30 13:20:00	EST	Yes	JLG	USGS	3.26	307.0	10.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	156	256	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	169	1990-05-16 11:25:00	EST	Yes	JLG	USGS	3.73	545.0	10.0	0.00	-2.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	143	323	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	170	1990-08-08 11:25:00	EST	Yes	JLG	USGS	3.00	220.0	10.0	0.00	-3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	140	252	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	171	1991-02-28 11:15:00	EST	Yes	JLG	USGS	2.94	186.0	10.0	0.00	-6.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	144	271	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	172	1991-09-16 15:45:00	EST	Yes	JLG	USGS	2.72	143.0	10.0	0.00	-4.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	142	195	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	173	1991-11-13 14:20:00	EST	Yes	JLG	USGS	2.55	116.0	10.0	0.00	5.50	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	130	195	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	174	1992-02-10 14:50:00	EST	Yes	JLG	USGS	3.33	352.0	10.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	162	289	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	175	1992-04-29 14:50:00	EST	Yes	JLG	USGS	3.51	422.0		0.00		UNSP	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	145	320	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	176	1993-05-11 13:05:00	EST	Yes	JLG	USGS	3.36	343.0	10.0	0.00	-4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	143	278	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	177	1993-08-03 13:00:00	EST	Yes	JLG	USGS	2.78	170.0	10.0	0.00	2.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	144	209	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	178	1994-03-08 13:35:00	EST	Yes	JLG	USGS	2.87	202.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	146	237	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	179	1995-03-22 11:35:00	EST	Yes	jlg	USGS	3.09	268.0	10.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	154	253	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	180	1995-06-16 14:45:00	EST	Yes	jlg	USGS	3.09	248.0	10.0	0.00		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		248.0	141	262	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	181	1995-09-14 10:45:00	EST	Yes	jlg/cdg	USGS	2.71	144.0	10.0	0.00	-2.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	147	245	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	182	1996-06-12 14:10:00	EST	Yes	jlg/cdg	USGS	3.52	458.0	10.0	0.00	4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	142	335	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	183	1996-10-07 14:45:00	EST	Yes	jlg	USGS	3.35	334.0	10.0	0.00	-5.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	139	414	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	184	1997-06-10 12:20:00	EST	Yes	jlg	USGS	3.27	330.0	10.0	0.00	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	148	287	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	185	1997-07-15 12:20:00	EST	Yes	jlg	USGS	2.40	83.5	10.0	0.00	4.40	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	136	182	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	186	1997-07-15 16:00:00	EST	Yes	jlg	USGS	2.87	191.0	10.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	139	240	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	187	1998-05-20 14:00:00	EST	Yes	CJS	USGS	2.98	250.0	10.0	0.00	12.6	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	156	240	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	188	1998-05-27 11:25:00	EST	Yes	JLG	USGS	3.24	320.0	10.0	0.00	4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	158	265	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	189	1998-07-30 14:25:00	EST	Yes	JLG	USGS	3.08	253.0	10.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	145	276	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	190	1998-08-13 15:30:00	EST	Yes	JLG	USGS	2.99	230.0	10.0	0.00	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	142	253	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	191	1998-11-20 14:15:00	EST	Yes	JLG	USGS	2.69	144.0	10.0	0.00	1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	137	194	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	192	1998-12-02 14:35:00	EST	Yes	JLG	USGS	2.57	118.0	10.0	0.00	3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	132	190	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	193	1999-07-15 12:35:00	EST	Yes	JLG	USGS	3.00	230.0	10.0	0.00	1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	153	235	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	194	1999-09-27 15:20:00	EST	Yes	JLG	USGS	2.62	135.0	10.0	0.00	6.60	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	142	208	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	195	2000-02-16 15:25:00	EST	Yes	JLG	USGS	3.25	315.0	10.0	0.00	1.60	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		315.0	145	276	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	196	2000-06-02 10:45:00	EST	Yes	JLG	USGS	3.40	400.0	10.0	0.00	5.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	157	300	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	197	2000-10-24 10:20:00	EST	Yes	JLG	USGS	3.10	253.0	10.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	159	261	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
