#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01598500 NORTH BRANCH POTOMAC RIVER AT LUKE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01598500	190	1962-08-28 08:40:00	EST	Yes	JEA	USGS	1.57	127.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	85.0	93.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	191	1962-09-11 07:45:00	EST	Yes	AAV	USGS	1.60	111.0	11.0	0.00	-5.10	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		111.0	67.0	92.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	192	1962-10-12 11:35:00	EST	Yes	JEA	USGS	1.76	161.0	12.0	0.00	3.90	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	82.0	116	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	193	1962-10-30 11:40:00	EST	Yes	JEA	USGS	2.26	273.0	12.0	0.00	-2.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	96.0	206	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	194	1963-04-09 10:30:00	EST	Yes	JEA	USGS	2.82	484.0	12.0	0.00	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	91.0	164	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	195	1963-05-07 09:05:00	EST	Yes	JEA	USGS	2.37	304.0	12.0	0.00	-3.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	91.0	161	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	196	1963-06-05 12:45:00	EST	Yes	MES/JEA	USGS	4.72	2000	12.0	0.00	11.7	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	160	614	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	197	1963-07-10 09:45:00	EST	Yes	JEA	USGS	1.42	124.0	13.0	0.00	6.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	71.0	112	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	198	1963-08-27 10:25:00	EST	Yes	KRT	USGS	1.55	141.0	13.0	0.00	0.400	POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	107	179	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	199	1963-10-01 12:35:00	EST	Yes	KRT	USGS	1.70	163.0	13.0	0.00	-3.60	POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	63.0	111	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	200	1963-11-04 11:25:00	EST	Yes	JEA	USGS	1.30	101.0	13.0	0.00	3.10	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	73.0	104	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	201	1963-12-06 11:10:00	EST	Yes	JEA	USGS	2.05	236.0	13.0	0.00	-7.10	FAIR	-0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	96.0	236	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	202	1964-02-07 14:45:00	EST	Yes	KRT/JEA	USGS	2.70	472.0	13.0	0.00	0.400	FAIR	0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	130	291	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	203	1964-03-02 10:35:00	EST	Yes	JEA	USGS	2.30	340.0	13.0	0.00	4.60	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	130	313	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	204	1964-03-06 10:20:00	EST	Yes	MES/JEA	USGS	7.64	5880	13.0	0.00	0.00	FAIR	-0.16	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	180	792	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	205	1964-04-27 09:15:00	EST	Yes	JEA	USGS	3.16	658.0	13.0	0.00	-1.30	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	150	256	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	206	1964-05-22 09:50:00	EST	Yes	JEA	USGS	1.86	198.0	13.0	0.00	-3.90	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	116	221	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	207	1964-06-01 10:15:00	EST	Yes	JEA	USGS	1.55	143.0	13.0	0.00	2.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	130	169	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	208	1964-07-14 14:25:00	EST	Yes	KRT	USGS	1.47	117.0	13.0	0.00	-5.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	82.0	196	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	209	1964-08-31 13:55:00	EST	Yes	KRT	USGS	1.24	94.5	13.0	0.030	0.500	POOR	0.22	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	48.0	79.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	210	1964-09-22 13:15:00	EST	Yes	JEA	USGS	1.33	110.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	111	164	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	211	1964-10-20 11:35:00	EST	Yes	JEA	USGS	1.51	118.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	111	165	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	212	1964-11-13 09:45:00	EST	Yes	JEA	USGS	1.29	103.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	110	154	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	213	1965-01-04 13:10:00	EST	Yes	JEA/MES	USGS	4.53	1400		0.00		FAIR	-0.05	1.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	157	368	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	214	1965-03-26 14:05:00	EST	Yes	JEA/MES	USGS	6.92	4540		0.00		FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	171	675	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	215	1965-05-27 08:55:00	EST	Yes	JEA	USGS	1.65	161.0		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	118	186	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	216	1965-07-20 09:55:00	EST	Yes	JEA	USGS	1.27	96.8		0.00		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	111	179	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	217	1965-07-29 15:20:00	EST	Yes	KRT	USGS	1.31	101.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	52.0	86.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	218	1965-09-01 12:20:00	EST	Yes	JEA	USGS	1.25	97.4		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	106	163	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	219	1965-09-30 08:55:00	EST	Yes	JEA	USGS	1.26	102.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	110	159	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	220	1965-10-18 11:35:00	EST	Yes	JEA	USGS	1.26	97.2		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	108	148	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	221	1965-11-17 14:50:00	EST	Yes	JEA	USGS	1.23	89.6		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	110	153	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	222	1966-03-30 09:55:00	EST	Yes	JEA	USGS	2.26	330.0		0.00		FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	120	250	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	223	1966-05-10 11:05:00	EST	Yes	JEA	USGS	2.98	515.0		0.00		FAIR	-0.04	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	236	375	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	224	1966-06-10 08:55:00	EST	Yes	JEA	USGS	1.54	137.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	120	189	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	225	1966-07-18 12:50:00	EST	Yes	JEA/MS	USGS	1.19	92.3		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	112	166	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	226	1966-08-19 08:50:00	EST	Yes	JEA/MS	USGS	1.15	90.2		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.2	96.0	169	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	227	1966-08-25 11:00:00	EST	Yes	JEA	USGS	1.10	75.4		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	92.0	156	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	228	1966-10-26 08:55:00	EST	Yes	JEA	USGS	2.17	283.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	121	233	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	229	1966-12-22 14:20:00	EST	Yes	RLK/JEA	USGS	3.42	803.0	14.0	0.00	1.20	GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		803.0	94.0	250	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	230	1967-03-10 09:55:00	EST	Yes	JEA	USGS	6.99	4400		0.00		FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	170	659	6.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	231	1967-05-03 09:05:00	EST	Yes	JEA/RLK	USGS	2.83	530.0		0.00		FAIR	0.01	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	112	212	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	232	1967-06-01 09:25:00	EST	Yes	JEA	USGS	3.59	883.0		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		883.0	146	276	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	233	1967-07-06 10:10:00	EST	Yes	JEA	USGS	1.36	113.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	108	171	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	234	1967-08-02 13:25:00	EST	Yes	RLK/MS	USGS	2.19	292.0		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	120	228	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	235	1967-09-06 13:05:00	EST	Yes	RLK	USGS	1.61	146.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	110	170	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	236	1967-09-27 12:10:00	EST	Yes	RLK	USGS	1.29	98.5	14.0	0.00	-3.60	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	101	135	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	237	1967-11-01 11:10:00	EST	Yes	RLK	USGS	1.77	169.0	14.0	0.00	-9.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	114	180	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	238	1967-12-06 09:40:00	EST	Yes	JEA	USGS	3.25	721.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	130	254	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	239	1968-01-31 12:25:00	EST	Yes	JEA/RLK	USGS	6.61	4480	14.0	0.00	7.70	FAIR	0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	168	652	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	240	1968-03-19 10:05:00	EST	Yes	JEA	USGS	5.99	3140	14.0	0.00	-5.40	FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	158	546	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	241	1968-04-18 12:05:00	EST	Yes	JEA	USGS	2.06	253.0	14.0	0.00	-1.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	122	228	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	242	1968-05-25 09:25:00	EST	Yes	JEA	USGS	7.92	6170	14.0	0.00	-4.20	FAIR	-0.13	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	192	846	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	243	1968-06-26 11:40:00	EST	Yes	JEA	USGS	1.72	187.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	115	199	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	244	1968-08-01 14:45:00	EST	Yes	RLK	USGS	1.26	97.8		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	102	135	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	245	1968-08-30 13:00:00	EST	Yes	JEA	USGS	1.27	98.6	14.0	0.00	-0.400	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	103	143	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	246	1968-10-01 14:50:00	EST	Yes	WHH	USGS	1.29	106.0	14.0	0.00	5.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	104	154	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	247	1968-11-01 12:00:00	EST	Yes	RLK	USGS	1.30	101.0	14.0	0.00	-1.90	FAIR	0.00	1.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		101.0	82.0	160	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	248	1969-02-03 13:35:00	EST	Yes	RLK	USGS	4.11	1280	14.0	0.00	0.800	FAIR	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	140	302	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	249	1969-03-25 11:20:00	EST	Yes	WHH	USGS	6.60	4190	14.0	0.00	1.20	GOOD	-0.09	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	162	642	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	250	1969-06-02 13:00:00	EST	Yes	WHH	USGS	1.28	100.0	14.0	0.00	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	101	157	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	251	1969-07-01 10:25:00	EST	Yes	WHH	USGS	1.24	93.4	14.0	0.00	-1.60	GOOD	-0.07	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	85.0	166	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	252	1969-10-10 12:55:00	EST	Yes	WHH	USGS	1.91	215.0	14.0	0.00	-1.40	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	101	224	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	253	1970-06-01 11:55:00	EST	Yes	JEA	USGS	1.39	112.0	14.0	0.00	-3.40	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	101	154	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	254	1970-07-08 09:55:00	EST	Yes	JEA	USGS	1.22	91.8	14.0	0.00	-0.900	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	86.0	150	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	255	1970-09-01 11:25:00	EST	Yes	WHH	USGS	1.84	213.0	14.0	0.00	5.40	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	71.0	121	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	256	1970-10-01 14:10:00	EST	Yes	JEA	USGS	1.54	137.0	14.0	0.00	-2.80	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	117	178	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	257	1971-04-01 10:10:00	EST	Yes	JEA	USGS	3.18	661.0	14.0	0.00	-2.20	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	127	230	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	258	1971-06-01 13:00:00	EST	Yes	WHH	USGS	2.51	369.0	14.0	0.00	-0.500	GOOD	-0.35	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	114	271	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	259	1971-06-30 14:30:00	EST	Yes	JEA	USGS	1.26	106.0	14.0	0.060	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	108	134	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	260	1971-12-08 09:20:00	EST	Yes	JEA	USGS	7.28	5430	14.0	0.00	4.00	FAIR	0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	182	673	8.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	261	1972-02-26 12:05:00	EST	Yes	JEA	USGS	7.46	5780	14.0	0.00	4.00	FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	185	727	7.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	262	1972-02-29 13:55:00	EST	Yes	WHH	USGS	6.57	4330	14.0	0.00	5.60	GOOD	0.17	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	158	622	6.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	263	1972-03-02 13:45:00	EST	Yes	WHH	USGS	7.93	6400	14.0	0.00	-0.900	GOOD	-0.02	2.15	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6400	182	792	8.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	264	1972-07-21 14:10:00	EST	Yes	JEA	USGS	1.79	185.0	14.0	0.00	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	114	187	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	265	1972-09-05 11:10:00	EST	Yes	WHH	USGS	1.49	140.0	14.0	0.00	6.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	69.0	125	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	266	1972-10-02 11:15:00	EST	Yes	WHH	USGS	1.58	145.0	14.0	0.00	-1.40	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	93.0	173	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	267	1973-03-22 10:35:00	EST	Yes	RWJ	USGS	3.26	702.0	14.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	125	230	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	268	1973-05-17 08:46:00	EST	Yes	RWJ	USGS	2.89	550.0	14.0	0.00	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	120	211	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	269	1973-07-05 10:00:00	EST	Yes	JEA	USGS	1.71	166.0	14.0	0.00	-4.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	67.0	109	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	270	1973-09-07 13:55:00	EST	Yes	JEA	USGS	1.44	126.0	14.0	0.00	3.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	72.0	93.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	271	1973-11-30 13:50:00	EST	Yes	WHH	USGS	4.69	1870	14.0	0.110	0.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	142	397	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	272	1974-02-28 13:00:00	EST	Yes	JEA	USGS	3.15	684.0	14.0	0.00	3.30	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	127	246	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	273	1974-04-15 12:25:00	EST	Yes	JEA	USGS	3.94	1170	14.0	0.00	1.90	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	137	301	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	274	1974-04-30 12:40:00	EST	Yes	JEA	USGS	2.06	220.0	14.0	-0.140	-0.400	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	120	200	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	275	1974-05-03 11:15:00	EST	Yes	JEA	USGS	2.56	397.0	14.0	0.00	-4.30	FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	120	192	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	276	1974-08-01 12:18:00	EST	Yes	RWJ	USGS	1.86	195.0	14.0	0.00	-5.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	66.0	116	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	277	1974-09-12 11:10:00	EST	Yes	JEA	USGS	1.56	136.0	14.0	0.00	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	64.0	99.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	278	1974-10-02 13:33:00	EST	Yes	RWJ	USGS	1.45	125.0	14.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	60.0	96.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	279	1974-11-01 13:35:00	EST	Yes	JEA	USGS	1.47	114.0	14.0	0.00	-10.9	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	70.0	91.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	280	1974-12-03 11:30:00	EST	Yes	RWJ	USGS	2.30	322.0	14.0	0.00	-0.900	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	116	246	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	281	1975-02-03 13:00:00	EST	Yes	RWJ	USGS	4.36	1440	14.0	0.00	-2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	133	351	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	282	1975-03-31 13:30:00	EST	Yes	RWJ	USGS	3.52	853.0	14.0	0.00	-1.80	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		853.0	124	268	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
