#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	96	1941-04-25 10:05:00	EST	Yes	LBP	USGS	4.00	685.0		0.00		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	210	585	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	97	1941-06-05		Yes	LBP	USGS	11.73	11700		0.00		FAIR	-0.66	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11700	254	2430	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	98	1941-06-06 00:30:00	EST	Yes	LBP	USGS	9.49	7900		0.00		FAIR	-0.41	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	238	1910	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	99	1941-06-06 15:15:00	EST	Yes	LBP	USGS	7.62	4830		0.00		FAIR	-0.21	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	234	1470	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	100	1941-06-24 10:25:00	EST	Yes	LBP	USGS	3.98	674.0		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	206	611	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	101	1941-07-23 09:15:00	EST	Yes	LBP	USGS	3.32	294.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	162	218	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	102	1941-08-25 14:45:00	EST	Yes	LBP	USGS	3.32	313.0		0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	132	175	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	103	1941-09-30 11:30:00	EST	Yes	EJK/WRW	USGS	2.76	111.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	130	131	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	104	1941-11-07 14:00:00	EST	Yes	WRW	USGS	3.14	221.0		0.00		UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	128	145	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	105	1941-12-23 10:50:00	EST	Yes	LBP	USGS	3.46	368.0		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	184	253	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	106	1942-01-26 10:00:00	EST	Yes	LBP	USGS	3.87	610.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		610.0	211	583	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	107	1942-03-06 09:25:00	EST	Yes	LBP	USGS	3.85	602.0		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	208	569	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	108	1942-04-04 10:25:00	EST	Yes	LBP	USGS	5.59	2210		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	231	949	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	109	1942-05-06 10:00:00	EST	Yes	LBP	USGS	4.25	874.0		0.00		FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		874.0	202	641	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	110	1942-06-06 08:40:00	EST	Yes	LBP	USGS	4.00	710.0		0.00		FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	196	577	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	111	1942-07-06 15:10:00	EST	Yes	LBP	USGS	3.25	276.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	188	244	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	112	1942-08-08 16:20:00	EST	Yes	WRW	USGS	3.40	348.0		0.00		FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	172	255	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	113	1942-09-07 09:10:00	EST	Yes	LBP	USGS	3.17	243.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	131	162	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	114	1942-10-07 09:30:00	EST	Yes	LBP	USGS	3.51	412.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	133	211	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	116	1942-11-10 11:55:00	EST	Yes	WRW	USGS	4.29	771.0		0.00		FAIR	0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		771.0	232	686	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	115	1942-11-14 09:20:00	EST	Yes	WRW	USGS	4.30	799.0		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		799.0	232	699	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	117	1942-12-11 14:50:00	EST	Yes	WRW	USGS	4.53	997.0		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		997.0	229	761	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	118	1943-01-13 10:25:00	EST	Yes	WRW	USGS	4.57	1090		0.00		UNSP	-0.05	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	231	735	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	119	1943-02-02 16:35:00	EST	Yes	EJK	USGS	5.92	2480		0.00		GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	233	1060	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	120	1943-03-09 10:50:00	EST	Yes	EJK	USGS	4.04	670.0		0.00		GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	216	640	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	121	1943-04-10 16:15:00	EST	Yes	EJK	USGS	4.02	663.0		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	211	637	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	122	1943-05-08 11:20:00	EST	Yes	EJK	USGS	4.19	815.0		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	212	672	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	123	1943-06-05 09:00:00	EST	Yes	lbp	USGS	3.98	614.0		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	209	612	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	124	1943-06-25 09:10:00	EST	Yes	LBP	USGS	2.97	150.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	103	102	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	125	1943-07-05 09:00:00	EST	Yes	LBP	USGS	2.95	141.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	99.0	98.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	126	1943-08-23 11:00:00	EST	Yes	LBP	USGS	3.02	160.0		0.00		EXCL	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	104	105	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	127	1943-09-06 09:45:00	EST	Yes	LBP	USGS	3.13	200.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	108	115	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	128	1943-09-23 09:00:00	EST	Yes	LBP	USGS	2.71	83.4		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	95.0	78.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	129	1943-10-09 09:20:00	EST	Yes	LBP	USGS	2.63	66.3		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	90.0	69.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	130	1943-12-13 09:25:00	EST	Yes	LBP	USGS	2.94	139.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	103	98.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	131	1944-01-08 11:00:00	EST	Yes	LBP	USGS	3.30	263.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	134	145	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	132	1944-01-28 09:10:00	EST	Yes	LBP	USGS	11.77	10700		0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	320	2490	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	133	1944-02-04 09:45:00	EST	Yes	LBP	USGS	4.26	806.0		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	194	632	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	134	1944-03-17 09:15:00	EST	Yes	LBP	USGS	7.29	4340		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	234	1370	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	135	1944-03-31 11:15:00	EST	Yes	LBP	USGS	-0.02	2510		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	231	1040	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	136	1944-05-02 09:05:00	EST	Yes	LAG	USGS	5.54	2030		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	232	962	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	137	1944-05-27 13:40:00	EST	Yes	LBP	USGS	4.14	751.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	227	635	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	138	1944-06-30 08:55:00	EST	Yes	LBP	USGS	3.48	360.0		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	150	183	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	139	1944-07-04 08:45:00	EST	Yes	LBP	USGS	3.16	217.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	133	134	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	140	1944-07-10 09:15:00	EST	Yes	LBP	USGS	2.93	140.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	103	104	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	142	1944-08-31 09:25:00	EST	Yes	LBP	USGS	3.08	76.4		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	95.0	79.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	141	1944-08-31 11:25:00	EST	Yes	LBP	USGS	2.72	90.5		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	95.0	84.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	143	1944-09-09 12:05:00	EST	Yes	LBP	USGS	3.08	79.2		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	95.0	79.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	144	1944-09-30 10:30:00	EST	Yes	LBP	USGS	2.96	135.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	104	101	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	145	1944-10-21 11:10:00	EST	Yes	LBP	USGS	11.09	8850		0.00		POOR	0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	239	2260	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	146	1944-11-15 09:55:00	EST	Yes	LBP	USGS	3.08	169.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	106	116	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	147	1944-11-30 10:00:00	EST	Yes	LBP	USGS	4.83	1260		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	227	803	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	148	1944-12-30 10:35:00	EST	Yes	LBP	USGS	5.65	2040		0.00		GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	231	1010	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	149	1945-01-31 12:35:00	EST	Yes	LB;	USGS	3.69	444.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	163	217	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	150	1945-03-03 14:25:00	EST	Yes	KLK	USGS	12.28	12400		0.00		GOOD	0.41	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	255	2580	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	151	1945-04-03 16:15:00	EST	Yes	klk	USGS	4.65	1210		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	194	726	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	152	1945-05-10 09:45:00	EST	Yes	OMD	USGS	4.77	1250		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	212	508	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	153	1945-06-01 09:20:00	EST	Yes	KLK	USGS	3.89	542.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	226	310	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	154	1945-08-01 13:45:00	EST	Yes	PWB	USGS	3.17	213.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	105	125	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	155	1945-09-01 08:30:00	EST	Yes	OMD	USGS	4.68	1250		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	237	771	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	156	1945-09-01 09:40:00	EST	Yes	PWB	USGS	3.30	255.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	128	145	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	157	1945-10-01 15:35:00	EST	Yes	OMD	USGS	4.46	1155		0.00		UNSP	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1155	235	731	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	158	1945-10-04 10:30:00	EST	Yes	OMD	USGS	3.94	627.0		0.00		GOOD	-0.42	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		627.0	205	592	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	159	1945-11-05 10:30:00	EST	Yes	PWB	USGS	3.81	510.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	143	226	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	160	1945-12-03 12:30:00	EST	Yes	PWB	USGS	5.32	1920		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	232	886	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	161	1946-01-06 09:10:00	EST	Yes	OMD	USGS	7.32	4500		0.00		EXCL	0.55	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	232	1390	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	162	1946-01-28 12:55:00	EST	Yes	PWB	USGS	3.65	442.0		0.00		GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	132	212	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	163	1946-02-28 10:10:00	EST	Yes	OMD	USGS	8.96	6630		0.00		GOOD	-0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6630	241	1740	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	164	1946-03-29 14:15:00	EST	Yes	BHB	USGS	5.37	1900		0.00		GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	165	1946-04-30 09:20:00	EST	Yes	OMD	USGS	3.73	470.0		0.00		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	223	260	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	166	1946-05-31 09:00:00	EST	Yes	PWB	USGS	5.68	2160		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	230	958	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	167	1946-06-27 08:30:00	EST	Yes	DB	USGS	4.30	930.0		0.00		GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	216	719	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	168	1946-08-07 14:45:00	EST	Yes	PWB	USGS	5.04	1570		0.00		GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	204	807	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	169	1946-08-25 11:45:00	EST	Yes	OMD	USGS	2.87	136.0		0.00		EXCL	1.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	104	97.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	170	1946-10-01 09:24:00	EST	Yes	ROM	USGS	3.43	321.0		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	180	200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	171	1946-11-01 08:45:00	EST	Yes	PWB	USGS	3.27	256.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	136	152	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	172	1946-12-03 14:00:00	EST	Yes	OMD	USGS	2.88	117.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	103	100	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	173	1947-02-06 16:01:00	EST	Yes	ROM	USGS	3.88	595.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		595.0	218	295	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	174	1947-04-01 08:00:00	EST	Yes	OMD	USGS	5.09	1730		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	237	862	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	175	1947-06-02 13:20:00	EST	Yes	PWB	USGS	3.68	436.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	145	213	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	176	1947-08-05 18:00:00	EST	Yes	LL	USGS	3.54	381.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	170	206	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	177	1947-09-29 17:04:00	EST	Yes	ROM	USGS	2.89	123.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	115	107	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	178	1948-01-06 08:30:00	EST	Yes	omd	USGS	5.30	1910		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	240	931	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	179	1948-02-02 14:15:00	EST	Yes	JT	USGS	3.36	288.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	220	406	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	180	1948-03-03 13:20:00	EST	Yes	WKD	USGS	7.16	4250		0.00		GOOD	0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	234	1280	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	181	1948-04-05 16:25:00	EST	Yes	JT	USGS	5.07	1600		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	229	845	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	182	1948-05-04 10:05:00	EST	Yes	JFK	USGS	7.41	4720		0.00		GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	233	1370	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	183	1948-06-01 09:00:00	EST	Yes	OMD	USGS	5.66	2310		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	237	971	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	184	1948-06-29 09:10:00	EST	Yes	JFK	USGS	3.73	499.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	150	4.62	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	185	1948-08-09 15:30:00	EST	Yes	WLH	USGS	3.34	289.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	175	190	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	186	1948-09-02 08:25:00	EST	Yes	OMD	USGS	2.96	161.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	109	109	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	187	1948-10-04 16:20:00	EST	Yes	JFK	USGS	2.92	145.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	120	128	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	188	1948-11-02 14:40:00	EST	Yes	KOF	USGS	3.13	185.0		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	134	145	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	189	1948-11-06 14:30:00	EST	Yes	KOF	USGS	3.96	630.0		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	157	249	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	190	1948-12-01 14:10:00	EST	Yes	JMD	USGS	5.20	1740		0.00		GOOD	-0.02	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	227	831	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	191	1949-01-04 11:10:00	EST	Yes	JFK	USGS	5.02	1530		0.00		UNSP	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	232	797	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	192	1949-02-03 11:00:00	EST	Yes	KOF	USGS	5.12	1721		0.00		GOOD	-0.07	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1721	234	864	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
