#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	342	1958-06-18		Yes	Hull	USGS	6.77	312				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	312	136	166	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	343	1958-07-17		Yes	Ficke	USGS	7.61	339				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	339	186	194	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	344	1958-07-30		Yes	Anderson	USGS	8.84	2640				FAIR	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	2640	228	717	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	345	1958-07-31		Yes	Anderson	USGS	8.30	1730				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1730	228	540	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	346	1958-08-01		Yes	Hull	USGS	8.07	1130				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1130	194	414	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	347	1958-08-11		Yes	Polino	USGS	3.21	406				GOOD	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	406	141	222	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	348	1958-08-29		Yes	Kubicek	USGS	2.88	248				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	248	158	167	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	349	1958-09-24		Yes	Ficke	USGS	2.77	234				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	234	188	193	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	350	1958-10-08		Yes	Kubicek	USGS	2.78	180				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	180	176	123	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	351	1958-10-21		Yes	Ficke	USGS	2.76	215				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	215	190	153	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	352	1958-11-06		Yes	Wagner	USGS	2.90	229				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	229	192	175	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	353	1958-11-20		Yes	Wagner	USGS	2.93	248				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	248	163	152	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	354	1958-12-04		Yes	Wagner	USGS	3.24	372				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	372	190	209	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	355	1958-12-18		Yes	Wagner	USGS	3.60	252				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	252	196	180	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	356	1958-12-31		Yes	Wagner	USGS	3.52	223				FAIR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	223	198	164	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	357	1959-01-15		Yes	Wagner	USGS	3.95	240				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	240	196	181	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	358	1959-01-31		Yes	Wagner	USGS	4.00	257				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	257	196	198	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	359	1959-02-12		Yes	Wagner	USGS	4.14	224				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	224	199	184	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	360	1959-02-26		Yes	Wagner	USGS	4.39	288				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	288	201	210	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	361	1959-03-12		Yes	Wagner	USGS	3.58	502				POOR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	502	147	210	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	362	1959-04-01		Yes	Wagner	USGS	3.96	1640				UNSP	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1640	215	465	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	363	1959-04-09		Yes	Wagner	USGS	3.36	681				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	681	200	279	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	364	1959-04-23		Yes	Wagner	USGS	3.76	888				FAIR	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	888	226	398	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	365	1959-05-06		Yes	Wagner	USGS	4.34	1850				FAIR	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	1850	218	536	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	367	1959-05-21		Yes	Wagner	USGS	4.06	896				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	896	218	394	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	368	1959-06-04		Yes	Wagner	USGS	3.75	554				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	554	129	252	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	369	1959-06-18		Yes	Wagner	USGS	3.03	244				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	244	102	149	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	370	1959-07-02		Yes	Wagner	USGS	3.45	550				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	550	186	284	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	371	1959-07-16		Yes	Wagner	USGS	2.97	191				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	191	144	132	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	372	1959-07-30		Yes	Hutchins	USGS	2.84	140				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	140	156	103	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	373	1959-08-20		Yes	Hutchins	USGS	2.75	129				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	129	158	111	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	374	1959-09-01		Yes	Kubicek	USGS	2.92	164				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	164	165	139	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	375	1959-09-15		Yes	Ficke	USGS	2.84	120				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	120	132	85.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	376	1959-09-30		Yes	Kubicek	USGS	2.98	170				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	170	161	122	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	377	1959-10-14		Yes	JAA	USGS	3.10	236				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	236	157	153	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	378	1959-10-30		Yes	Kubicek	USGS	3.15	236				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	236	158	164	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	379	1959-11-11		Yes	Kubicek	USGS	3.26	321				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	321	168	185	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	380	1959-11-23		Yes	Ficke	USGS	3.53	438				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	438	174	243	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	381	1959-12-09		Yes	Kubicek	USGS	3.26	302				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	302	184	191	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	382	1959-12-23		Yes	Ficke	USGS	3.20	300				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	300	168	162	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	383	1960-01-07		Yes	Kubicek	USGS	4.03	279				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	279	214	185	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	384	1960-01-20		Yes	Ficke	USGS	4.17	256				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	256	218	229	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	385	1960-02-03		Yes	Schroede	USGS	4.35	293				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	293	214	228	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	386	1960-02-18		Yes	JAA	USGS	4.47	371				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	371	216	269	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	387	1960-03-02		Yes	Ficke	USGS	4.37	294				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	294	215	201	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	388	1960-03-17		Yes	Kubicek	USGS	4.80	187				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	187	180	130	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	389	1960-03-29		Yes	Anderson	USGS	5.84	5330				FAIR	0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	5330	275	1120	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	390	1960-03-30		Yes	Anderson	USGS	8.30	12400				GOOD	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	12400	280	2090	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	391	1960-03-31		Yes	LEP	USGS	7.34	9560				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	9560	253	1670	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	392	1960-04-05		Yes	Schroede	USGS	5.03	3400				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	3400	235	1010	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	393	1960-04-14		Yes	Anderson	USGS	4.18	2300				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2300	236	667	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	394	1960-04-27		Yes	Anderson	USGS	3.42	704				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	704	212	339	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	395	1960-05-11		Yes	Kubicek	USGS	5.18	3550				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3550	250	963	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	396	1960-05-26		Yes	Anderson	USGS	4.38	1810				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1810	220	596	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	397	1960-06-08		Yes	Kubicek	USGS	3.22	539				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	539	177	289	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	398	1960-06-21		Yes	Ficke	USGS	5.52	4650				GOOD	-0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	4650	248	1260	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	399	1960-07-05		Yes	Anderson	USGS	3.90	1370				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1370	238	625	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	400	1960-07-20		Yes	Kubicek	USGS	3.15	535				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	535	185	296	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	401	1960-08-03		Yes	Kubicek	USGS	2.60	292				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	292	188	176	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	402	1960-08-15		Yes	Anderson	USGS	2.47	226				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	226	174	159	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	403	1960-08-30		Yes	Anderson	USGS	2.87	400				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	400	194	250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	404	1960-09-12		Yes	McVaney	USGS	2.52	237				FAIR	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	237	138	139	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	405	1960-09-27		Yes	Kubicek	USGS	2.57	244				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	244	193	160	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	406	1960-10-13		Yes	Kubicek	USGS	2.64	230				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	230	196	175	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	407	1960-10-27		Yes	Kubicek	USGS	2.63	257				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	257	202	180	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	408	1960-11-08		Yes	JAA	USGS	2.67	316				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	316	196	214	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	409	1960-11-23		Yes	Kubicek	USGS	2.60	287				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	287	194	202	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	410	1960-12-07		Yes	Kubicek	USGS	2.63	294				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	294	155	158	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	411	1960-12-19		Yes	Epp	USGS	2.86	291				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	291	198	211	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	412	1961-01-04		Yes	Epp	USGS	3.42	279				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	279	198	206	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	413	1961-01-18		Yes	Kubicek	USGS	3.58	331				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	331	199	258	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	414	1961-01-31		Yes	JAA	USGS	3.74	232				POOR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	232	200	175	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	415	1961-02-15		Yes	Lathrop	USGS	4.19	490				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	490	225	341	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	416	1961-03-01		Yes	Walker	USGS	2.98	422				POOR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	422	200	272	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	417	1961-03-16		Yes	WE	USGS	3.36	696				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	696	222	282	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	418	1961-04-04		Yes	Kubicek	USGS	3.06	451				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	451	202	250	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	419	1961-04-26		Yes	Kubicek	USGS	2.92	350				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	350	224	214	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	420	1961-05-18		Yes	Epp	USGS	3.31	679				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	679	225	315	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	421	1961-06-01		Yes	Walker	USGS	3.54	785				FAIR	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	785	203	369	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	422	1961-06-13		Yes	McVaney	USGS	2.93	320				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	320	157	180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	423	1961-06-28		Yes	Kubicek	USGS	2.82	295				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	295	180	175	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	424	1961-07-11		Yes	Anderson	USGS	2.69	252				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	252	187	168	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	425	1961-07-24		Yes	Stetson	USGS	2.68	240				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	240	163	148	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	426	1961-08-10		Yes	Baker	USGS	2.51	156				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	156	170	134	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	427	1961-08-25		Yes	Epp	USGS	2.58	209				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	209	178	159	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	428	1961-09-06		Yes	Kubicek	USGS	2.47	166				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	166	189	136	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	429	1961-09-27		Yes	Kubicek	USGS	2.71	216				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	216	194	184	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	430	1961-10-18		Yes	JAA	USGS	2.88	262				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	262	192	186	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	431	1961-10-31		Yes	Epp	USGS	2.74	256				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	256	189	158	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	432	1961-11-20		Yes	Epp	USGS	2.95	288				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	288	197	174	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	433	1961-12-13		Yes	GGJ	USGS	3.42	168				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	168	200	163	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	434	1962-01-04		Yes	KHC	USGS	3.72	280				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	280	199	197	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	435	1962-01-23		Yes	Wagner	USGS	3.88	178				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	178	204	144	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	436	1962-02-15		Yes	Polino	USGS	4.44	547				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	547	207	310	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	437	1962-03-07		Yes	Wagner	USGS	4.13	285				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	285	194	228	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	438	1962-03-25		Yes	Epp	USGS	5.84	4170				UNSP	-0.35		UNSP	UNSP	1		BRDS	QSCMM	VELC	4170	248	894	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	439	1962-03-26		Yes	Epp	USGS	5.35	3990				FAIR	-0.20		UNSP	UNSP	1		BRDS	QSCMM	VELC	3990	230	840	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	440	1962-03-28		Yes	Stevens	USGS	6.14	7070				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	7070	253	1500	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	441	1962-03-29		Yes	LLH	USGS	5.49	5120				UNSP	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	5120	238	1170	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	442	1962-04-19		Yes	Polino	USGS	3.23	607				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	607	155	291	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	443	1962-05-10		Yes	Bishop	USGS	2.80	372				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	372	172	212	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	444	1962-05-22		Yes	JAA	USGS	4.55	3350				UNSP	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3350	236	868	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	445	1962-05-23		Yes	JAA	USGS	3.96	1810				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1810	198	494	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	446	1962-05-31		Yes	Wagner	USGS	4.32	2680				GOOD	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	2680	213	658	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	447	1962-06-10		Yes	JAA	USGS	6.38	7760				UNSP	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	7760	260	1490	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	448	1962-06-21		Yes	Bellinge	USGS	5.76	5690				UNSP	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	5690	248	1200	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	449	1962-07-12		Yes	Calver	USGS	3.42	939				FAIR	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	939	126	391	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	450	1962-07-30		Yes	Epp	USGS	4.06	1720				FAIR	-0.25		UNSP	UNSP	1		BRDS	QSCMM	VELC	1720	180	574	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	451	1962-08-14		Yes	Kubicek	USGS	2.90	339				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	339	159	193	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	452	1962-08-28		Yes	Kubicek	USGS	2.61	210				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	210	165	152	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	453	1962-09-19		Yes	Kubicek	USGS	2.68	267				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	267	153	158	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	454	1962-10-10		Yes	JND	USGS	2.78	350				UNSP	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	350	161	193	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	455	1962-10-30		Yes	Dempsey	USGS	2.75	298				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	298	165	163	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	456	1962-11-14		Yes	Kubicek	USGS	2.79	290				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	290	165	166	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	457	1962-12-05		Yes	JND	USGS	2.79	362				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	362	170	178	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
