#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	312	1958-04-18		Yes	JAA	USGS	4.92	282				UNSP	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	282	91.0	166	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	313	1958-05-03		Yes	Anderson	USGS	4.94	348				UNSP			UNSP	UNSP	1		WADE	QSCMM	VELC	348	97.0	185	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	314	1958-05-14		Yes	Wagner	USGS	4.08	158				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	158	76.0	105	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	315	1958-05-28		Yes	Wagner	USGS	3.79	111				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	111	71.0	86.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	316	1958-06-16		Yes	Anderson	USGS	3.70	105				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	105	65.0	73.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	317	1958-06-25		Yes	Wagner	USGS	3.56	83.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	83.2	72.0	69.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	318	1958-07-08		Yes	Wagner	USGS	3.57	87.1				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	87.1	72.0	68.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	319	1958-07-24		Yes	Wagner	USGS	3.65	107				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	107	69.0	71.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	320	1958-08-07		Yes	Polino	USGS	3.90	143				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	143	55.0	87.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	321	1958-08-28		Yes	Wagner	USGS	3.39	65.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	65.2	67.0	60.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	322	1958-09-08		Yes	Wagner	USGS	3.27	48.4				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	48.4	79.0	54.8	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	323	1958-09-24		Yes	Wagner	USGS	3.20	49.2				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	49.2	78.0	49.8	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	324	1958-10-10		Yes	Wagner	USGS	3.18	39.5				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	39.5	78.0	51.0	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	325	1958-10-23		Yes	Wagner	USGS	3.24	43.4				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	43.4	80.0	55.5	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	326	1958-11-06		Yes	Wagner	USGS	3.30	48.5				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	48.5	81.0	60.3	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	327	1958-11-20		Yes	Wagner	USGS	3.36	58.6				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	58.6	81.0	66.6	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	328	1958-12-04		Yes	Wagner	USGS	3.71	103				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	103	81.0	100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	329	1958-12-18		Yes	Wagner	USGS	3.77	54.5				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	54.5	82.0	78.3	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	330	1958-12-31		Yes	Wagner	USGS	3.85	57.4				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	57.4	79.0	66.2	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	331	1959-01-15		Yes	Wagner	USGS	4.05	48.4				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	48.4	72.0	55.4	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	332	1959-01-31		Yes	Wagner	USGS	4.10	47.1				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	47.1	71.0	48.6	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	333	1959-02-12		Yes	Wagner	USGS	4.15	40.9				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	40.9	70.0	52.7	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	334	1959-02-26		Yes	Wagner	USGS	4.31	47.5				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	47.5	71.0	63.1	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	335	1959-03-12		Yes	Wagner	USGS	4.03	174				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	174	82.0	100	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	336	1959-04-01		Yes	Wagner	USGS	5.11	484				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	484	68.0	252	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	337	1959-04-09		Yes	Wagner	USGS	4.10	135				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	135	81.0	108	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	338	1959-04-23		Yes	Wagner	USGS	5.06	267				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	267	90.0	173	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	339	1959-05-06		Yes	Wagner	USGS	4.95	139				FAIR	0.15		UNSP	UNSP	1		BRDS	QSCMM	VELC	139	66.0	170	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	340	1959-05-21		Yes	Wagner	USGS	5.39	148				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	148	69.0	197	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	341	1959-06-04		Yes	Wagner	USGS	5.56	173				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	173	96.0	223	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	342	1959-06-18		Yes	Wagner	USGS	4.61	57.7				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	57.7	84.0	118	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	343	1959-07-02		Yes	Wagner	USGS	4.71	99.4				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	99.4	83.0	123	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	344	1959-07-16		Yes	Wagner	USGS	3.97	37.5				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	37.5	80.0	142	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	345	1959-07-30		Yes	Hutchins	USGS	3.84	26.4				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	26.4	67.0	60.2	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	346	1959-08-20		Yes	Hutchins	USGS	3.62	22.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	22.0	44.0	24.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	347	1959-09-02		Yes	Kubicek	USGS	3.69	37.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.2	52.0	62.1	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	348	1959-09-15		Yes	Ficke	USGS	3.48	22.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	22.0	56.0	25.8	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	349	1959-10-01		Yes	Kubicek	USGS	3.66	36.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.8	61.0	38.8	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	350	1959-10-14		Yes	JAA	USGS	3.83	52.3				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	52.3	56.0	66.8	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	351	1959-10-29		Yes	Kubicek	USGS	3.80	52.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	52.1	54.0	60.8	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	352	1959-11-11		Yes	Kubicek	USGS	4.31	125				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	125	68.0	97.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	353	1959-11-24		Yes	Ficke	USGS	4.69	160				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	160	82.0	132	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	354	1959-12-08		Yes	Kubicek	USGS	4.12	105				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	105	52.0	80.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	355	1959-12-22		Yes	Ficke	USGS	4.00	87.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	87.5	56.0	60.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	356	1960-01-06		Yes	Kubicek	USGS	4.30	46.9				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	46.9	50.0	53.6	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	357	1960-01-19		Yes	Ficke	USGS	4.55	57.5				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	57.5	76.0	75.4	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	358	1960-02-03		Yes	WGS	USGS	4.74	73.0				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	73.0	77.0	76.0	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	359	1960-02-18		Yes	JAA	USGS	4.91	112				UNSP	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	112	76.0	93.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	360	1960-03-02		Yes	Ficke	USGS	4.69	72.2				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	72.2	82.0	81.4	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	361	1960-03-17		Yes	Kubicek	USGS	5.03	79.1				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	79.1	90.0	91.5	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	362	1960-03-29		Yes	WGS	USGS	10.45	5700				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	5700	173	1430	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	363	1960-04-06		Yes	Schroder	USGS	9.46	3370				UNSP	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	3370	137	740	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	364	1960-04-07		Yes	Wagner	USGS	9.14	2860				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2860	177	1040	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	365	1960-04-14		Yes	JAA	USGS	7.00	1080				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1080	128	465	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	366	1960-04-26		Yes	Ficke	USGS	5.13	352				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	352	64.0	256	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	367	1960-05-11		Yes	Kubicek	USGS	8.02	1560				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1560	133	591	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	368	1960-05-26		Yes	JAA	USGS	6.80	1170				UNSP	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	1170	119	462	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	369	1960-06-08		Yes	Kubicek	USGS	4.25	207				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	207	100	138	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	370	1960-06-21		Yes	Ficke	USGS	6.10	830				FAIR	0.04		UNSP	UNSP	1		BRUS	QSCMM	VELC	830	112	355	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	371	1960-07-06		Yes	Anderson	USGS	5.26	548				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	548	64.0	253	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	372	1960-07-11		Yes	Stephens	USGS	5.07	425				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	425	101	228	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	373	1960-07-20		Yes	Kubicek	USGS	4.06	183				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	183	89.0	131	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	374	1960-07-27		Yes	Jordan	USGS	3.62	110				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	110	61.0	78.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	375	1960-08-02		Yes	Kubicek	USGS	3.45	79.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	79.6	57.0	62.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	376	1960-08-09		Yes	Stephens	USGS	3.37	68.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	68.7	58.5	55.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	377	1960-08-16		Yes	Denison	USGS	3.26	52.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	52.2	89.0	65.0	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	378	1960-08-23		Yes	Stephens	USGS	3.22	48.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	48.1	58.0	46.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	379	1960-08-31		Yes	Anderson	USGS	3.67	129				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	129	98.0	101	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	380	1960-09-12		Yes	Juruf	USGS	3.34	63.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	63.0	60.0	62.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	381	1960-09-13		Yes	McVaney	USGS	3.32	69.0				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	69.0	69.0	76.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	382	1960-09-27		Yes	Derek	USGS	3.32	72.4				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	72.4	81.0	77.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	383	1960-09-28		Yes	Kubicek	USGS	3.31	64.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	64.6	60.0	61.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	384	1960-10-12		Yes	MK	USGS	3.26	59.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	59.7	45.0	47.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	385	1960-10-19		Yes	Stephens	USGS	3.26	57.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	57.9	45.0	49.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	386	1960-10-28		Yes	Kubicek	USGS	3.30	62.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	62.3	53.0	52.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	387	1960-11-09		Yes	JAA	USGS	3.33	67.5				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	67.5	48.0	53.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	388	1960-11-16		Yes	Ficke	USGS	3.37	71.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	71.7	60.0	63.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	389	1960-11-22		Yes	Kubicek	USGS	3.36	69.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	69.5	49.0	60.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	390	1960-12-08		Yes	MK	USGS	3.59	70.7				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	70.7	59.0	67.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	391	1960-12-12		Yes	Stephens	USGS	3.64	77.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	77.4	61.0	86.3	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	392	1960-12-20		Yes	WME	USGS	3.43	57.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	57.0	61.0	52.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	393	1961-01-03		Yes	Epp	USGS	3.92	71.7				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	71.7	65.0	60.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	394	1961-01-05		Yes	Madorok	USGS	3.90	73.0				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	73.0	96.0	70.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	395	1961-01-18		Yes	Kubicek	USGS	4.05	103				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	103	94.0	102	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	396	1961-02-01		Yes	MK	USGS	4.05	52.5				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	52.5	62.0	59.1	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	397	1961-02-16		Yes	Lanthrop	USGS	4.06	137				GOOD	-0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	137	88.0	131	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	398	1961-02-27		Yes	Stephens	USGS	3.83	162				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	162	68.0	99.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	399	1961-03-02		Yes	Walber	USGS	3.74	142				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	142	67.0	101	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	400	1961-03-15		Yes	Epp	USGS	4.28	286				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	286	97.0	152	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	401	1961-03-23		Yes	Stephens	USGS	4.74	380				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	380	96.0	197	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	402	1961-04-05		Yes	Kubicek	USGS	3.81	144				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	144	55.0	86.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	404	1961-04-18		Yes	Stephens	USGS	3.90	165				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	165	60.0	98.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	405	1961-04-27		Yes	Kubicek	USGS	3.61	111				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	111	56.0	72.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	406	1961-05-12		Yes	Tilstra	USGS	3.63	120				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	120	89.0	86.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	407	1961-05-17		Yes	Epp	USGS	4.09	210				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	210	85.0	124	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	408	1961-06-03		Yes	Walker	USGS	3.57	100				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	100	76.0	72.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	409	1961-06-09		Yes	Stephens	USGS	3.56	104				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	104	74.0	75.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	410	1961-06-14		Yes	McVaney	USGS	3.76	156				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	156	80.0	96.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	411	1961-06-22		Yes	Schuetz	USGS	3.83	165				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	165	88.0	102	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	412	1961-06-29		Yes	Kubicek	USGS	3.46	78.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	78.7	75.0	63.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	413	1961-07-12		Yes	Gustafso	USGS	3.28	56.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	56.5	58.0	46.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	415	1961-07-25		Yes	Anderson	USGS	3.19	42.9				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	42.9	74.0	49.3	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	416	1961-08-10		Yes	Baker	USGS	3.08	31.3				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	31.3	40.0	32.7	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	417	1961-08-23		Yes	Gustafso	USGS	3.27	60.5				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	60.5	76.0	49.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	418	1961-08-24		Yes	Epp	USGS	3.28	55.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	55.7	34.0	37.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	419	1961-09-07		Yes	Kubicek	USGS	3.13	36.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.3	57.0	36.6	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	420	1961-09-28		Yes	Kubicek	USGS	3.31	55.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	55.4	60.0	47.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	421	1961-10-19		Yes	Anderson	USGS	3.39	73.3				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.3	79.0	63.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	422	1961-11-01		Yes	Epp	USGS	3.40	65.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	65.7	42.0	49.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	423	1961-11-20		Yes	Epp	USGS	3.50	50.1				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	50.1	51.0	55.9	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
