#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02330000 OCHLOCKONEE RIVER NR BLOXHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02330000	262	1956-10-03		Yes	REC	USGS	12.31	4130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	263	1956-11-14		Yes	REC	USGS	3.17	62.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		62.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	264	1956-12-19		Yes	REC	USGS	8.29	2690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	265	1957-02-13		Yes	REC	USGS	5.13	147				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		147				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	266	1957-04-10		Yes	REC	USGS	9.93	3650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	267	1957-06-05		Yes	REC	USGS	3.70	92.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		92.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	268	1957-07-17		Yes	PWP/REC	USGS	8.90	3370				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	269	1957-08-28		Yes	REC	USGS	6.29	186				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	270	1957-10-01		Yes	RSC/REC	USGS	22.78	16000				Poor	-1.00	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	240	5150	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	271	1957-10-03		Yes	RSC/REC	USGS	17.58	7250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	272	1957-10-11		Yes	REC/RSC	USGS	14.22	4290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	273	1957-11-27		Yes	REC	USGS	12.76	3150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	274	1958-01-22		Yes	REC	USGS	10.22	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	275	1958-03-19		Yes	REC	USGS	15.72	5390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	276	1958-05-15		Yes	REC	USGS	9.61	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	277	1958-07-09		Yes	REC	USGS	11.32	2390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	278	1958-08-27		Yes	RBS	USGS	11.12	2340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	279	1958-09-09		Yes	RSC	USGS	3.97	15.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		15.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	280	1958-09-10		Yes	RSC	USGS	3.95	14.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		14.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	281	1958-10-23		Yes	RBS	USGS	3.51	15.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		15.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	282	1958-11-13		Yes	GAF	USGS	4.50	132				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	283	1958-12-10		Yes	RBS	USGS	3.40	28.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		28.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	284	1959-02-04		Yes	RBS	USGS	9.18	2020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	285	1959-04-01		Yes	RBS/CDM	USGS	14.07	4730				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	286	1959-05-26		Yes	RBS	USGS	11.89	2640				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	287	1959-07-22		Yes	KWC	USGS	13.63	3970				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	288	1959-09-17		Yes	RBS/JAM	USGS	12.04	3110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	289	1959-11-11		Yes	RBS	USGS	6.19	593				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		593				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	290	1960-01-05		Yes	RBS	USGS	13.20	4120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	291	1960-02-29		Yes	RBS	USGS	14.42	4220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	292	1960-04-08		Yes	OTH/PRA	USGS	21.65	16200				Good	0.01	4.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	254	4660	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	293	1960-04-08		Yes	OTH/PRA	USGS	21.54	15300				Good	-0.19	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	249	4520	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	294	1960-04-13		Yes	PRA	USGS	17.01	5510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	295	1960-04-19		Yes	RBS	USGS	13.89	4070				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	296	1960-06-15		Yes	RBS	USGS	3.92	68.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		68.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	297	1960-08-10		Yes	RBS/ALM	USGS	7.79	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	298	1960-09-27		Yes	RBS	USGS	22.76	22500				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	258	4890	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	299	1960-11-30		Yes	RBS	USGS	6.75	1910				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	300	1961-01-18		Yes	RBS	USGS	6.09	188				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	301	1961-03-15		Yes	RBS	USGS	10.26	3180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	302	1961-04-21		Yes	RBS/DJS	USGS	21.22	14200				Good	-0.17	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	235	4470	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	303	1961-05-15		Yes	RBS	USGS	11.26	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	304	1961-06-28		Yes	RBS	USGS	9.76	3710				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	305	1961-08-24		Yes	RBS/JNK	USGS	10.74	4010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	306	1961-10-19		Yes	JNK	USGS	3.19	31.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		31.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	307	1961-12-07		Yes	jnk	USGS	9.17	2380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	308	1962-02-01		Yes	rec	USGS	8.91	3380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	309	1962-03-29		Yes	jnk	USGS	6.61	2990				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	310	1962-05-24		Yes	jnk	USGS	3.19	36.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		36.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	311	1962-07-26		Yes	jnk	USGS	3.74	95.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		95.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	312	1962-09-12		Yes	REC/DMS	USGS	4.59	162				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	313	1962-10-03		Yes	REC	USGS	3.76	86.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		86.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	314	1962-11-01		Yes	REC	USGS	3.04	36.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		36.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	315	1962-11-01		Yes	REC	USGS	3.04	37.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		37.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	316	1962-12-20		Yes	REC	USGS	7.60	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	317	1963-02-14		Yes	REC	USGS	11.75	4020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	318	1963-04-11		Yes	REC	USGS	9.14	3570				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	319	1963-06-13		Yes	FES	USGS	4.64	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	320	1963-07-18		Yes	FES	USGS	8.85	3300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	321	1963-08-29		Yes	DMS/FES	USGS	5.68	146				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	322	1963-09-19		Yes	HNF/FES	USGS	2.98	39.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		39.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	323	1963-10-10		Yes	FES	USGS	3.38	74.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		74.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	324	1963-11-19		Yes	FES	USGS	2.94	37.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		37.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	325	1964-01-14		Yes	DMS	USGS	15.82	5730				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	326	1964-03-09		Yes	FES	USGS	19.98	11400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	327	1964-05-06		Yes	HCR/FES	USGS	21.91	17300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	328	1964-06-18		Yes	FES	USGS	3.54	48.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		48.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	329	1964-08-13		Yes	FES	USGS	12.54	2900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	330	1964-10-06		Yes	FES	USGS	13.11	3830				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	331	1964-10-20		Yes	PWP/FES	USGS	16.28	5880				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	332	1964-12-01		Yes	FES	USGS	10.75	3860				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	333	1965-01-19		Yes	FES	USGS	9.41	3350				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	334	1965-03-04		Yes	FES/MW	USGS	19.68	10500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	335	1965-04-20		Yes	FES	USGS	16.26	5720				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	336	1965-06-10		Yes	LEL/FES	USGS	8.97	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	337	1965-07-29		Yes	FES	USGS	11.19	4100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	338	1965-09-02		Yes	FES/ETW	USGS	3.77	82.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		82.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	339	1965-10-21		Yes	ETW	USGS	7.25	294				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	340	1965-11-30		Yes	ETW	USGS	4.83	152				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	341	1966-01-19		Yes	FES	USGS	13.95	4250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	342	1966-03-09		Yes	ETW/TM	USGS	19.05	9780				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	343	1966-04-22		Yes	RRu	USGS	4.27	115				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	344	1966-05-27		Yes	RRu	USGS	14.62	4400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	345	1966-07-08		Yes	RRu	USGS	7.97	324				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	346	1966-08-30		Yes	RRu	USGS	3.38	63.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		63.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	347	1966-09-30		Yes	RRu/CE	USGS	12.62	4150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	348	1966-11-07		Yes	RRu	USGS	9.52	3690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	349	1966-12-16		Yes	RPR	USGS	4.16	124				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	350	1967-01-27		Yes	RPR	USGS	12.80	4060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	351	1967-03-09		Yes	TMM/RF	USGS	8.21	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	352	1967-04-26		Yes	TMM	USGS	3.82	105				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	353	1967-06-01		Yes	RPR/DE	USGS	2.83	47.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		47.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	354	1967-07-12		Yes	DED	USGS	12.46	4100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	355	1967-08-25		Yes	RPR/JES	USGS	11.75	4110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	356	1967-10-02		Yes	TMM	USGS	2.75	40.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		40.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	357	1967-11-13		Yes	TMM	USGS	2.75	41.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		41.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	358	1967-12-21		Yes	TMM	USGS	3.66	94.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		94.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	359	1968-02-05		Yes	TMM	USGS	3.03	53.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		53.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	360	1968-04-01		Yes	JES	USGS	3.43	85.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		85.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	362	1968-05-22		Yes	DGR	USGS	2.80	47.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		47.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	361	1968-05-22		Yes	DGR	USGS	2.81	52.9				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		52.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	363	1968-07-19		Yes	JES	USGS	2.83	40.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		40.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	364	1968-09-13		Yes	JES	USGS	2.78	43.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		43.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	365	1968-11-01		Yes	RBS/JY	USGS	2.74	48.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		48.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	366	1968-12-23		Yes	JES	USGS	2.80	45.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		45.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	367	1969-02-17		Yes	JES	USGS	10.76	2690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	368	1969-04-15		Yes	JES	USGS	9.24	429				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	369	1969-06-10		Yes	JES	USGS	3.02	61.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		61.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	370	1969-08-06		Yes	JES	USGS	3.76	63.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		63.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	371	1969-09-22 09:45:00	EDT	Yes	RBS/JBM	USGS	28.63	69200				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69200	290	7080	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	372	1969-11-20		Yes	JES	USGS	3.90	107				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	373	1970-01-14		Yes	JES	USGS	13.21	4530				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	374	1970-03-19		Yes	JES	USGS	13.94	4210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	375	1970-05-06		Yes	JES	USGS	3.98	123				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	376	1970-06-25		Yes	JES	USGS	2.80	39.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		39.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	377	1970-08-20		Yes	JES/JDG	USGS	14.41	4740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	378	1970-10-19		Yes	JES	USGS	2.75	47.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		47.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	379	1970-12-16		Yes	RRU	USGS	2.85	56.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		56.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	380	1971-02-11		Yes	JES	USGS	13.46	3790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	381	1971-04-07		Yes	JES	USGS	13.46	3880				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	382	1971-06-15		Yes	JES	USGS	4.66	378				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		378				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	383	1971-07-23		Yes	JES/PMC	USGS	8.44	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	384	1971-09-14		Yes	JES	USGS	5.26	511				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		511				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	385	1971-10-01		Yes	JES/JBM	USGS	3.55	159				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		159				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	386	1971-11-15		Yes	JES	USGS	3.42	156				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	387	1972-01-05		Yes	LJS/JES	USGS	7.62	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	388	1972-02-29		Yes	JDG	USGS	14.75	5050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	389	1972-04-25		Yes	jdg	USGS	5.90	680				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	391	1972-08-16		Yes	JDG	USGS	3.83	228				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
