#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02329000 OCHLOCKONEE RIVER NR HAVANA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02329000	227	1949-08-24		Yes	rec	USGS	15.03	591				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	591	106	428	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	228	1949-10-05		Yes	gcg	USGS	12.75	196				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	196	91.5	221	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	229	1949-11-16		Yes	gcg	USGS	12.08	113				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	90.5	182	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	230	1949-12-21		Yes	cwl/jam	USGS	13.19	270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	270	97.0	241	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	231	1950-01-30		Yes	rec	USGS	12.22	144				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	90.0	159	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	232	1950-03-15		Yes	gbh	USGS	14.49	542				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	542	104	372	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	233	1950-04-27		Yes	wrk	USGS	14.18	450				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	450	102	274	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	234	1950-06-04		Yes	rec	USGS	13.94	386				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	386	104	272	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	235	1950-07-18		Yes	rhm/wrk	USGS	15.67	720				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	720	107	415	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	236	1950-08-29		Yes	wek	USGS	11.72	66.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.4	86.0	67.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	237	1950-10-16		Yes	cwl	USGS	11.53	46.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.4	83.0	55.8	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	238	1950-11-30		Yes	rnm	USGS	11.68	60.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.0	85.0	71.8	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	239	1951-01-05		Yes	rch	USGS	12.37	4.00				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.00	95.0	136	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	240	1951-02-13		Yes	wek	USGS	14.34	152				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	105	335	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	241	1951-03-26		Yes	rnm	USGS	18.06	507				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	507	115	708	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	242	1951-05-08		Yes	grs	USGS	13.71	1270				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	104	275	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	243	1951-06-18		Yes	grs	USGS	11.91	335				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	335	83.0	116	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	244	1951-07-31		Yes	rhm/jfb	USGS	11.84	91.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.4	81.0	106	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	245	1951-09-12		Yes	grs	USGS	11.41	50.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.0	73.0	73.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	246	1951-10-24		Yes	rch	USGS	11.41	50.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.1	74.0	76.4	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	247	1951-12-03		Yes	rhm	USGS	13.07	256				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	256	97.0	202	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	248	1952-01-17		Yes	grs	USGS	15.35	665				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	665	106	420	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	249	1952-02-28		Yes	jfb	USGS	25.14	4360				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	250	1952-04-09		Yes	wrm	USGS	17.78	1100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	115	711	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	251	1952-05-20		Yes	jfb	USGS	14.25	378				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	98.0	313	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	252	1952-06-30		Yes	grs	USGS	12.29	122				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	122	91.0	157	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	253	1952-08-09		Yes	wrk/cms	USGS	12.42	162				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	162	92.0	191	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	254	1952-09-25		Yes	cms	USGS	19.92	1770				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1770	120	974	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	255	1952-11-03		Yes	cms	USGS	11.92	89.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.8	90.0	143	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	256	1952-12-18		Yes	cms	USGS	12.28	141				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	141	94.0	180	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	257	1953-01-28		Yes	rec	USGS	18.19	1330				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	118	817	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	258	1953-03-12		Yes	cms	USGS	16.81	934				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	934	108	597	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	259	1953-04-22		Yes	cms	USGS	23.44	3000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3000	312	2050	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	260	1953-06-02		Yes	wrm	USGS	11.94	91.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.3	88.0	119	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	261	1953-07-14		Yes	cms	USGS	18.66	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	114	804	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	262	1953-08-26		Yes	cms	USGS	15.18	655				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	655	104	460	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	263	1953-09-27		Yes	cms	USGS	15.30	697				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	697	104	468	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	264	1953-11-17		Yes	wrm	USGS	12.57	180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	180	93.0	198	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	265	1954-01-06		Yes	cms	USGS	23.42	2990				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2990	360	1770	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	266	1954-02-10		Yes	cms	USGS	15.56	654				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	654	110	474	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	267	1954-03-24		Yes	cms	USGS	16.74	954				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	954	110	613	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	268	1954-05-03		Yes	cms	USGS	12.50	165				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	95.0	190	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	270	1954-07-28		Yes	cms	USGS	12.61	217				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	217	95.0	203	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	271	1954-09-09		Yes	rec	USGS	11.00	25.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.1	66.0	54.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	272	1954-10-20		Yes	rec	USGS	10.83	17.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.7	61.0	45.8	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	273	1954-12-08		Yes	rec	USGS	11.52	70.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.6	84.0	91.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	274	1955-01-12		Yes	cms	USGS	11.44	65.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.9	88.0	934	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	275	1955-02-23		Yes	cms	USGS	13.67	384				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	384	97.0	283	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	276	1955-04-07		Yes	rec	USGS	11.82	113				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	90.0	118	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	277	1955-05-18		Yes	rec	USGS	11.74	100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	100	86.0	109	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	278	1955-06-29		Yes	rec/drs	USGS	11.18	42.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.3	74.0	63.9	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	279	1955-08-11		Yes	rec	USGS	12.85	238				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	238	97.0	214	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	280	1955-09-22		Yes	wrm	USGS	11.54	88.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.7	89.0	116	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	281	1955-11-03		Yes	wrm	USGS	11.16	47.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.4	87.0	81.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	282	1955-12-14		Yes	wrm/gmd	USGS	11.37	64.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.9	89.0	100	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	283	1956-01-25		Yes	wrm	USGS	15.46	666				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	666	108	683	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	284	1956-03-08		Yes	wrm	USGS	15.80	671				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	671	107	503	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	285	1956-04-25		Yes	ewm	USGS	12.52	203				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	90.0	193	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	286	1956-05-30		Yes	ewm	USGS	12.44	181				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	89.0	469	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	287	1956-07-12		Yes	ewm	USGS	15.33	664				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	664	106	446	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	288	1956-08-23		Yes	reh	USGS	11.76	98.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	98.5	74.0	90.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	289	1956-10-04		Yes	rec	USGS	16.54	784				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	784	108	552	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	290	1956-11-15		Yes	rec	USGS	11.76	113				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	92.0	110	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	291	1956-12-20		Yes	rec	USGS	11.95	131				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	131	92.0	122	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	292	1957-02-14		Yes	rec	USGS	11.92	132				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	92.0	121	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	293	1957-04-09		Yes	rec	USGS	18.26	1210				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	120	760	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	294	1957-06-05		Yes	rec	USGS	15.58	680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	680	108	450	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	295	1957-07-17		Yes	rec/pwp	USGS	14.27	424				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	424	100	320	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	296	1957-08-26		Yes	rec	USGS	12.29	165				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	93.0	141	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	297	1957-10-02		Yes	rec	USGS	22.04	2120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120	215	1320	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	298	1957-11-25		Yes	rec	USGS	20.91	1880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	120	1170	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	299	1958-01-23		Yes	rec	USGS	18.02	1200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	117	747	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	300	1958-03-19		Yes	rec	USGS	24.93	3550				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3550	438	2690	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	301	1958-05-15		Yes	rec	USGS	16.52	874				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	874	110	586	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	302	1958-07-09		Yes	rec	USGS	17.72	1240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	116	754	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	303	1958-08-28		Yes	rbs	USGS	17.20	978				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	978	107	656	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	304	1958-10-22		Yes	rbs	USGS	11.86	144				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	90.0	145	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	305	1958-12-11		Yes	rbs	USGS	11.49	93.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.4	87.0	114	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	306	1959-02-05		Yes	rbs	USGS	20.18	1700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	114	1020	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	307	1959-04-02		Yes	rbs/cdm	USGS	23.99	3360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3360	310	2110	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	308	1959-05-27		Yes	rbs	USGS	18.47	1320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	116	854	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	309	1959-07-23		Yes	kwc	USGS	20.76	1870				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1870	113	1100	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	310	1959-09-15		Yes	rbs/jam	USGS	15.75	675				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	675	106	528	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	311	1959-11-11		Yes	rbs	USGS	17.68	1060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	113	743	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	312	1960-01-06		Yes	rbs	USGS	18.84	1440				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	112	886	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	313	1960-02-29		Yes	rbs	USGS	23.68	3230				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3230	355	2150	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	314	1960-04-09		Yes	pra/oth	USGS	28.76	11200				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	1290	7930	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	315	1960-04-20		Yes	rbs	USGS	20.35	1710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	116	1080	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	316	1960-06-15		Yes	rbs	USGS	11.82	151				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	151	93.0	155	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	317	1960-08-10		Yes	rbs/alm	USGS	14.61	574				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	574	109	420	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	318	1960-10-04		Yes	rbs	USGS	24.55	3400				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3400	380	2540	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	319	1960-12-01		Yes	rbs	USGS	12.53	217				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	217	93.0	206	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	320	1961-01-19		Yes	rbs	USGS	14.44	509				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	509	106	399	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	321	1961-03-16		Yes	rbs	USGS	14.92	612				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	612	105	407	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	322	1961-04-20		Yes	rbs/djs	USGS	29.55	14400				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14400	1280	8720	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	323	1961-05-16		Yes	rbs	USGS	17.98	1190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	113	776	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	324	1961-06-29		Yes	rbs	USGS	16.97	1050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	110	667	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	325	1961-08-24		Yes	rbs/jtk	USGS	13.11	301				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	301	98.0	261	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	326	1961-10-20		Yes	jtk	USGS	11.15	61.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.7	86.0	84.1	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	327	1961-12-08		Yes	jtk	USGS	11.30	78.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.0	88.0	105	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	328	1962-02-01		Yes	rec	USGS	14.17	506				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	506	107	376	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	329	1962-03-30		Yes	jtk	USGS	15.58	725				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	725	109	458	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	330	1962-05-25		Yes	jtk	USGS	11.47	91.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.9	89.0	103	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	331	1962-07-23		Yes	jtk	USGS	11.85	159				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	159	94.0	145	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	332	1962-09-14		Yes	rec/dms	USGS	11.68	125				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	125	93.0	129	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	333	1962-10-02		Yes	rec	USGS	13.12	298				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	298	100	264	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	334	1962-11-03		Yes	rec	USGS	11.13	58.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.2	84.0	76.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	335	1962-12-20		Yes	rec	USGS	13.08	286				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	286	98.0	254	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	336	1963-02-15		Yes	rec	USGS	21.21	2100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2100	135	1200	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	337	1963-04-12		Yes	rec	USGS	16.97	983				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	983	117	681	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	338	1963-06-13		Yes	fes	USGS	11.78	142				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	92.0	146	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	339	1963-07-18		Yes	fes	USGS	13.10	344				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	344	104	254	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	340	1963-08-29		Yes	fes/dms	USGS	12.18	181				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	80.0	143	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	341	1963-10-10		Yes	fes	USGS	13.02	295				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	96.0	202	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	342	1963-11-18		Yes	fes	USGS	11.12	592				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	592	68.0	66.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	343	1964-01-08		Yes	dms	USGS	18.58	1270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	117	850	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
