#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02327500 OCHLOCKONEE RIVER NEAR THOMASVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02327500	197	1955-07-25 12:50:00	EST	Yes	WHN	USGS	2.97	175.0		0.00	-3.30	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	84.0	204	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	198	1955-08-31 08:30:00	EST	Yes	WHN	USGS	0.74	25.1		0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	45.0	32.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	199	1955-09-20 08:20:00	EST	Yes	WHN	USGS	0.36	11.1		-0.030	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	41.0	26.1	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	200	1955-10-09 11:00:00	EST	Yes	WHN	USGS	0.26	9.67		0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.67	36.0	13.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	201	1955-10-10 16:35:00	EST	Yes	WHN	USGS	0.20	8.21		0.00	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.21	37.0	10.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	202	1955-11-21 10:30:00	EST	Yes	WHN	USGS	0.41	12.0		-0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	39.0	20.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	203	1955-12-20 15:00:00	EST	Yes	WHN	USGS	0.55	14.8		-0.090	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	42.0	25.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	204	1956-01-16 11:50:00	EST	Yes	CRM	USGS	0.62	16.0		-0.120	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	30.0	24.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	205	1956-03-05 15:20:00	EST	Yes	WHN	USGS	5.02	403.0		0.00	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		403.0	95.0	427	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	206	1956-04-27 14:15:00	EST	Yes	DDD	USGS	1.88	89.4		0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	66.0	110	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	207	1956-06-05 09:10:00	EST	Yes	DDD	USGS	1.02	33.7		-0.050	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	59.0	54.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	208	1956-08-30 09:05:00	EST	Yes	WHN	USGS	0.43	13.8		0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	38.0	30.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	209	1956-10-25 15:25:00	EST	Yes	DDD	USGS	3.48	217.0		0.00	-1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	89.0	25.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	210	1956-11-14 09:40:00	EST	Yes	DDD	USGS	1.20	45.3		0.00	0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	61.0	69.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	211	1956-12-10 12:50:00	EST	Yes	DDD	USGS	1.07	31.2		-0.150	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	60.0	59.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	212	1957-01-08 10:45:00	EST	Yes	DDD	USGS	1.37	50.6		-0.050	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	61.0	78.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	213	1957-02-07 10:05:00	EST	Yes	DDD	USGS	1.43	59.1		0.00	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	62.0	83.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	214	1957-03-07 10:00:00	EST	Yes	DDD	USGS	2.82	154.0		0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	82.0	193	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	215	1957-05-02 10:45:00	EST	Yes	DDD	USGS	2.04	96.7		0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	74.0	126	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	216	1957-08-02 11:20:00	EST	Yes	ADA	USGS	4.11	280.0		0.00	-3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		280.0	83.0	297	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	217	1957-08-23 09:30:00	EST	Yes	DDD	USGS	1.25	47.1		0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	61.0	624	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	218	1957-10-02 11:30:00	EST	Yes	DDD	USGS	14.31	3530	 4.0	0.00	0.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	708	565	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	219	1958-01-03 13:30:00	EST	Yes	DDD	USGS	6.27	572.0	 4.0	0.00	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		572.0	90.0	488	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	220	1958-05-15 10:40:00	EST	Yes	DDD	USGS	5.21	385.0	 5.0	0.00	-2.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		385.0	89.0	409	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	221	1958-08-01 11:00:00	EST	Yes	LRM	USGS	7.96	859.0	 5.0	0.00	0.800	GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	119	864	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	222	1958-09-02 13:00:00	EST	Yes	CRM	USGS	2.38	103.0	 5.0	0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	57.0	145	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	223	1958-10-10 08:45:00	EST	Yes	CRM	USGS	1.00	28.0	 5.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	35.0	34.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	224	1958-11-03 12:15:00	EST	Yes	CRM	USGS	0.59	14.9	 5.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	26.0	17.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	225	1958-11-17 15:00:00	EST	Yes	DDD	USGS	0.81	23.1	 5.0	0.00	5.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	57.0	55.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	226	1958-11-17 15:00:00	EST	Yes	DDD	USGS	0.81	22.1	 5.0	0.00	0.500	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	57.0	54.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	227	1958-12-30 11:40:00	EST	Yes	DDD	USGS	2.06	83.2	 5.0	0.00	2.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	80.0	142	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	228	1959-04-01 13:55:00	EST	Yes	LRM	USGS	12.43	1960	 5.0	0.00		FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	185	1580	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	229	1959-04-02 14:40:00	EST	Yes	CRM	USGS	12.20	2010	 5.0	-0.200	-3.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	99.0	1070	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	230	1959-05-20 09:20:00	EST	Yes	LRM	USGS	1.54	59.2	 5.0	0.100	2.10	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	32.0	49.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	231	1959-06-24 11:10:00	EST	Yes	LRM	USGS	5.96	492.0	 5.0	0.00	-0.400	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		492.0	90.0	501	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	232	1959-08-18 11:10:00	EST	Yes	CRM	USGS	5.19	369.0	 5.0	-0.100	-2.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		369.0	90.0	433	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	233	1959-09-17 11:30:00	EST	Yes	CRM	USGS	2.80	137.0	 5.0	0.00	0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	84.0	243	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	234	1959-11-03 10:45:00	EST	Yes	CRM	USGS	9.60	1140	 5.0	0.00	-12.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	136	924	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	235	1959-12-10 15:20:00	EST	Yes	LRM	USGS	2.68	122.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	77.0	178	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	236	1960-01-26 10:40:00	EST	Yes	CRM	USGS	7.28	734.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		734.0	95.0	644	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	237	1960-04-14 10:25:00	EST	Yes	LRM	USGS	8.06	864.0	 6.0	0.00	-1.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	130	880	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	238	1960-05-25 11:50:00	EST	Yes	CRM	USGS	1.98	64.7	 6.0	0.00	-3.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	79.0	135	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	239	1960-06-21 12:15:00	EST	Yes	CRM	USGS	1.54	42.3	 6.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	63.0	83.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	240	1960-08-01 11:05:00	EST	Yes	CRM	USGS	2.16	80.3	 6.0	0.00	1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	79.0	150	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	241	1960-09-01 11:15:00	EST	Yes	CRM	USGS	4.21	281.0	 6.0	0.00	2.90	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		281.0	90.0	452	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	242	1960-10-05 11:45:00	EST	Yes	CRM	USGS	5.27	382.0	 6.0	0.00	-4.50	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		382.0	87.0	421	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	243	1960-11-16 09:45:00	EST	Yes	CRM	USGS	1.47	40.6	 6.0	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	66.0	103	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	244	1960-12-19 13:10:00	EST	Yes	CRM	USGS	2.15	78.2	 6.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	79.0	159	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	245	1961-02-01 12:50:00	EST	Yes	CRM	USGS	5.78	432.0	 6.0	-0.200	-2.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		432.0	91.0	471	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	246	1961-05-23 12:45:00	EST	Yes	CES	USGS	2.61	97.2	 6.0	-0.200	-1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	80.0	171	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	247	1961-07-20 10:50:00	EST	Yes	DDD	USGS	2.39	90.9	 6.0	-0.100	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	80.0	159	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	248	1961-08-13 11:00:00	EST	Yes	DDD	USGS	5.07	329.0	 6.0	-0.200	-6.50	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		329.0	93.0	380	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	249	1961-10-06 10:25:00	EST	Yes	CRM	USGS	0.78	13.5	 6.0	0.00	-3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	40.0	44.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	250	1961-10-27 10:50:00	EST	Yes	CRM	USGS	0.58	9.07	 6.0	0.00	-1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.07	20.0	13.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	251	1961-11-13 12:05:00	EST	Yes	CRM	USGS	0.61	10.1	 6.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	21.0	12.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	252	1961-12-21 11:30:00	EST	Yes	DDD	USGS	3.08	146.0	 6.0	0.00	-7.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	82.0	217	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	253	1962-02-07 10:40:00	EST	Yes	RWW	USGS	3.20	178.0	 6.0	0.050	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		178.0	88.0	250	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	254	1962-03-08 14:10:00	EST	Yes	RWW	USGS	6.83	606.0	 6.0	0.00	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		606.0	96.0	590	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	255	1962-04-26 16:55:00	EST	Yes	CLS	USGS	3.23	155.0	 6.0	-0.150	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		155.0	54.0	159	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	256	1962-06-11 12:05:00	EST	Yes	CLS	USGS	1.57	47.2	 6.0	0.00	6.10	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	50.0	77.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	257	1962-07-24 08:05:00	EST	Yes	RWW	USGS	0.86	16.9	 6.0	0.00	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	32.0	41.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	258	1962-08-28 09:15:00	EST	Yes	RWW	USGS	2.27	85.3	 6.0	0.00	-2.60	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	81.0	139	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	259	1962-10-09 14:35:00	EST	Yes	CLS	USGS	2.57	105.0	 7.0	0.00	5.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	57.0	110	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	260	1962-11-19 10:45:00	EST	Yes	CLS	USGS	1.40	40.2	 7.0	0.00	0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	41.0	62.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	261	1962-12-20 11:15:00	EST	Yes	RWW	USGS	3.16	146.0	 7.0	0.00	2.80	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	78.0	178	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	262	1963-03-26 10:25:00	EST	Yes	CLS	USGS	5.97	466.0	 7.0	0.00	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		466.0	95.0	428	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	263	1963-03-26 12:25:00	EST	Yes	RWW	USGS	5.96	449.0	 7.0	0.00	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		449.0	100	407	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	264	1963-04-26 12:10:00	EST	Yes	CLS	USGS	2.04	67.3	 7.0	0.00	-3.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	52.0	78.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	265	1963-05-20 10:05:00	EST	Yes	CLS	USGS	1.49	44.2	 7.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	41.0	47.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	266	1963-06-04 10:45:00	EST	Yes	CLS	USGS	4.58	271.0	 7.0	0.00	-1.10	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		271.0	62.0	231	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	267	1963-07-23 13:25:00	EST	Yes	FDW	USGS	5.63	419.0	 7.0	0.00	2.20	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		419.0	70.0	323	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	268	1963-09-04 10:45:00	EST	Yes	FDW	USGS	1.17	28.8	 7.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.8	33.0	42.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	269	1963-09-26 11:15:00	EST	Yes	GDT	USGS	0.72	12.3	 7.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	25.0	14.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	270	1963-10-10 12:50:00	EST	Yes	GDT	USGS	2.12	81.2	 8.0	0.00	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	54.0	102	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	271	1963-11-22 10:05:00	EST	Yes	TLB	USGS	0.88	16.2	 8.0	0.00	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	35.5	21.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	272	1964-02-08 11:35:00	EST	Yes	CLS	USGS	9.88	1250	 8.0	0.00	0.00	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	143	849	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	273	1964-03-25 09:30:00	EST	Yes	TLB	USGS	7.20	640.0	 8.0	0.00	0.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		640.0	96.0	598	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	274	1964-05-03 13:35:00	EST	Yes	TLB	USGS	18.37	12700	 8.0	0.00	-4.50	FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	1180	11000	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	275	1964-05-04 10:40:00	EST	Yes	KMZ	USGS	18.38	13600	 8.0	0.00	2.30	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	1180	10900	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	276	1964-05-06 14:15:00	EST	Yes	HFR	USGS	15.64	5670	 8.0	0.00	-0.500	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	950	7530	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	277	1964-06-23 08:00:00	EST	Yes	JLW	USGS	2.52	92.0	 8.0	-0.200	-1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	47.0	77.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	278	1964-06-23 08:00:00	EST	Yes	JLW	USGS	2.53	93.8	 8.0	-0.200	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	47.0	77.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	279	1964-07-29 14:00:00	EST	Yes	FDH	USGS	12.40	2330	 8.0	0.200	1.30	GOOD	0.23	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	707	3980	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	280	1964-09-15 16:15:00	EST	Yes	HFH	USGS	10.47	1350	 8.0	-0.200	-1.50	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	195	1310	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	281	1964-10-06 09:20:00	EST	Yes	HFH	USGS	7.74	698.0	 9.0	0.00	0.700	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	411	1120	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	282	1964-11-20 08:20:00	EST	Yes	HFH	USGS	3.77	184.0	 9.0	0.00	2.20	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	93.0	414	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	283	1964-11-20 09:45:00	EST	Yes	HFH	USGS	3.80	191.0	 9.0	0.00	4.40	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		191.0	93.0	408	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	284	1964-12-05 15:30:00	EST	Yes	HFH	USGS	20.22	18500	 9.0	0.00	1.10	GOOD	0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	1190	13200	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	285	1964-12-06 09:55:00	EST	Yes	KMZ	USGS	19.76	15700	 9.0	0.00	-5.40	GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	1190	12600	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	286	1965-02-03 10:50:00	EST	Yes	JKT	USGS	10.12	1220	 9.0	0.00	-3.90	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	180	1220	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
