#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344350 FLINT RIVER NEAR LOVEJOY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344350	172	2003-06-09 11:40:00	EDT	Yes	CGS	USGS	4.24	182.0	 8.0	-0.160	0.00	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	65.0	263	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	173	2003-07-30 14:45:00	EDT	Yes	CGS/SRS	USGS	2.61	62.3	 8.0	0.160	-0.200	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	35.0	73.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	174	2003-10-07 14:05:00	EDT	Yes	CGS	USGS	2.17	35.7	 8.0	0.160	0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.7	32.5	56.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	175	2003-12-02 14:52:00	EST	Yes	CGS	USGS	2.93	77.7	 8.0	0.00	4.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.7	36.5	78.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	176	2004-02-20 13:15:00	EST	Yes	CGS	USGS	3.68	136.0	 8.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	63.0	220	0.618	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	177	2004-03-29 15:05:00	EST	Yes	CGS/BLC	USGS	2.52	63.2	 8.0	0.260	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	33.0	68.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	178	2004-06-30 16:00:00	EDT	Yes	JOK/CGS	USGS	3.52	132.0	 8.0	0.160	-5.20	FAIR	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		132.0	62.0	204	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	179	2004-08-16 10:45:00	EDT	Yes	CGS/SRS	USGS	2.41	51.0	 8.0	0.160	3.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	34.0	60.5	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	180	2004-10-22 09:33:00	EDT	Yes	TJN/CGS	USGS	4.46	168.0	 8.0	-0.500	-0.100	GOOD	-0.08	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		168.0	69.0	278	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	181	2004-12-06 10:06:00	EST	Yes	TJN	USGS	3.95	147.0	 8.0	-0.180	-0.900	GOOD	0.06	1.47	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	64.0	244	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	182	2005-03-28 10:00:00	EST	Yes	CAS/TJN	USGS	11.48	2720	 9.0	0.00	2.20	FAIR	0.10	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	160	1120	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	183	2005-06-08 09:29:00	EDT	Yes	TJN/WPB	USGS	4.84	219.0	 9.0	-0.430	-0.700	FAIR	-0.06	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	219.0	68.0	263	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	184	2005-07-12 12:37:00	EDT	Yes	CAS/CGS	USGS	15.92	7380	 9.0	0.00	1.30	GOOD	-0.10	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7380	206	1960	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	185	2005-08-05 10:31:00	EDT	Yes	TJN/AEA	USGS	3.57	91.1	 9.0	-0.430	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	91.1	69.1	202	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	186	2005-10-13 11:14:00	EDT	Yes	TJN	USGS	2.88	63.2	10.0	-0.100	0.200	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.2	62.0	84.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	187	2006-01-11 09:37:00	EST	Yes	DAL/SRS	USGS	3.40	91.2	10.0	-0.240	-1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91.2	63.0	210	0.434	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	188	2006-04-06 08:47:00	EDT	Yes	DAL	USGS	3.21	77.9	10.0	-0.240	1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	77.9	35.5	81.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	189	2006-06-07 09:27:00	EDT	Yes	DAL	USGS	2.32	44.6	10.0	0.190	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.6	34.0	47.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	190	2006-06-07 10:29:00	EDT	Yes	DAL	USGS	2.32	45.8	10.0	0.190	0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	34.0	48.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	191	2006-08-21 08:51:00	EDT	Yes	DAL	USGS	1.82	23.2	10.0	0.250	-0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.2	32.0	37.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	192	2006-09-01 10:08:00	EDT	Yes	DAL/CGS	USGS	10.60	2150	10.0	0.020	-1.40	FAIR	0.01	0.25	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	2150	157	970	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	193	2006-09-01 10:19:00	EDT	Yes	TJN/DAL	USGS	10.63	2160	10.0	0.020	-1.80	FAIR	0.04	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	2160	157	960	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	194	2006-10-11 09:20:00	EDT	Yes	DAL	USGS	1.90	24.1	10.0	0.190	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.1	56.0	67.3	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	195	2006-12-12 09:34:00	EST	Yes	DAL	USGS	2.45	49.0	10.0	0.170	6.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.0	33.5	59.6	0.822	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	196	2007-01-31 09:07:00	EST	Yes	DAL	USGS	2.95	69.8	10.0	0.00	-7.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.8	58.0	102	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	197	2007-03-27 09:22:00	EDT	Yes	DAL	USGS	2.35	48.5	10.0	0.230	-2.60	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.5	38.0	73.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	198	2007-05-22 10:43:00	EDT	Yes	DAL	USGS	1.82	24.9	10.0	0.250	6.90	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.9	29.0	42.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	199	2007-08-30 15:18:00	EDT	Yes	SRS	USGS	2.95	135.0	10.0	0.210	46.6	POOR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	135.0	38.0	85.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	200	2007-09-10 12:45:00	EDT	Yes	SRS	USGS	1.56	16.0	10.0	0.350	-1.20	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.0	22.0	22.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	201	2007-09-10 13:20:00	EDT	Yes	SRS	USGS	1.56	17.8	10.0	0.350	5.30	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.8	32.0	18.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	202	2007-10-04 10:16:00	EDT	Yes	srs	USGS	1.56	19.3	10.0	0.40	2.1	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.3	35.0	43.6	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	203	2007-12-05 10:00:00	EST	Yes	SRS/TMC	USGS	2.01	37.5	10.0	0.36	-0.5	POOR	-0.02	1.10	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.5	46.0	74.6	0.503	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	204	2008-02-06 09:15:00	EST	Yes	JOS/SRS	USGS	2.91	89.9	10.0	0.17	4.9	POOR	0.12	1.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	89.9	57.0	111	0.812	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	205	2008-04-24 11:25:00	EDT	Yes	JOS	USGS	2.46	58.1	10.0	0.22	3.4	POOR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.1	58.0	77.9	0.746	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	02344350	206	2008-07-17 11:50:00	EDT	Yes	JOS	USGS	2.29	75.0	10.0	0.29	50.6	POOR	-0.02	1.50	FILL	MEAS	1		WADE	QSCMM	VADV	75.0	58.0	76.6	0.98	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	02344350	207	2008-10-08 09:58:00	EDT	Yes	JOS	USGS	1.31	7.86	10.0	0.31	1.3	POOR	0.02	1.00	FILL	MEAS	1		WADE	QSCMM	VADV	7.86	22.0	7.63	1.03	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	02344350	208	2009-03-24 12:00:00	EDT	Yes	JOS	USGS	2.97	91.7	10.0	0.11	7.0	POOR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	91.7	48.0	53.7	1.71	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	2640
USGS	02344350	209	2009-03-24 13:15:00	EDT	Yes	JOS	USGS	2.97	80.6	10.0	0.11	-6.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	80.6	40.0	56.7	1.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	02344350	210	2009-04-27 12:40:30	EDT	Yes	JOS	USGS	2.89	81.8	10.0	0.14	0.0	FAIR	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	81.8	40.0	68.5	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	02344350	211	2009-04-27 14:12:30	EDT	Yes	JOS	USGS	2.88	81.4	10.0	0.14	0.5	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	81.4	40.0	54.3	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	02344350	212	2009-10-20 12:12:30	EDT	Yes	JOS	USGS	3.14	105	10.0	0.16	1.0	POOR	-0.01	2.92	SUBM	UNSP	1		BRUS	QSCMM	VPAA	105	59.0	199	0.53	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	02344350	213	2010-03-25 11:07:30	EDT	Yes	JOS	USGS	3.70	125	10.0	-0.05	-8.1	POOR	-0.02	1.42	HVDB	UNSP	1		BRUS	QSCMM	VPAA	125	56.0	174	0.72	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	02344350	214	2010-09-20 13:34:30	EDT	Yes	JOS	USGS	1.58	17.4	10.0	0.34	0.6	FAIR	0.00	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	17.4	36.0	30.8	0.56	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02344350	215	2010-09-20 14:18:30	EDT	Yes	JOS	USGS	1.58	18.1	10.0	0.34	4.6	POOR		0.62	LGDB	MEAS	1		WADE	QSCMM	VPYG	17.6	21.5	13.7	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02344350	216	2010-11-04 13:55:00	EDT	Yes	JOS	USGS	3.49	166	10.0	0.45	0.0	POOR	0.04	1.00	LGDB	MEAS	1		BRUS	QSCMM	VPAA	166	65.0	217	0.77	UNSP	LDGE	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	02344350	217	2011-02-24 11:18:00	EST	Yes	JOS	USGS	2.55	73.8	10.0	0.35	2.8	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	73.8	42.0	37.5	1.97	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	2640.00
USGS	02344350	218	2011-02-24 12:47:30	EST	Yes	JOS	USGS	2.54	68.9	10.0	0.35	-3.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	68.9	44.0	40.5	1.70	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	2640.00
USGS	02344350	219	2011-04-20 13:05:00	EDT	Yes	JOS	USGS	2.71	97.7	10.0	0.52	-0.2	FAIR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	97.7	45.0	47.9	2.04	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344350	220	2011-06-22 09:46:00	EDT	Yes	JOS	USGS	1.71	26.5	10.0	0.43	0.4	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	26.5	35.5	36.2	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344350	221	2011-08-24 17:15:30	EDT	Yes	JOS	USGS	1.48	15.3	10.0	0.39	-0.6	FAIR	0.00	0.52	MDDB	MEAS	1		WADE	QSCMM	VADV	15.3	48.0	42.0	0.36	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	10.00
USGS	02344350	222	2011-10-07 09:31:00	EDT	Yes	JOS	USGS	1.29	12.0	10.0	0.48	-0.8	POOR	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	12.0	46.0	33.0	0.36	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	10.00
USGS	02344350	223	2012-02-22 09:26:00	EST	Yes	JOS	USGS	2.55	91.2	10.0	0.52	7.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	91.2	42.0	41.5	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344350	224	2012-04-16 13:13:00	EDT	Yes	JOS	USGS	1.66	23.4	10.0	0.41	0.4	GOOD	0.00	1.92	CLER	MEAS	1		WADE	QSCMM	VADV	23.4	36.0	37.3	0.63	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	02344350	225	2012-06-14 11:34:00	EDT	No																													
USGS	02344350	226	2012-08-14 11:29:30	EDT	Yes	CAS	USGS	1.30	13.1	10.0	0.48	5.6	FAIR	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	13.1	21.5	9.37	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	02344350	227	2012-10-10 11:06:00	EDT	Yes	DPS	USGS	1.45	17.0	10.0	0.48	-4.0	FAIR	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	17.0				FIRM	CBLS	UNEV	STDY	UNSP	STND	UPST	2500.00
USGS	02344350	228	2012-12-11 11:20:00	EST	No																													
USGS	02344350	229	2013-02-12 09:55:00	EST	Yes	DPS	USGS	10.27	1790	10.0	0.00	-9.1	POOR	-0.11	1.60	UNSP	MEAS	1	main	BRDS	QSCMM	VPAA	1790	165	870	2.06	SOFT	SILT	EVEN	PULS	UNEV	NSTD	DNST	0.00
USGS	02344350	230	2013-08-06 15:41:00	EDT	Yes	RCF/CGS	USGS	2.15	49.2	10.0	0.41	1.2	FAIR	0.08	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	49.2	31.0	72.2	0.68	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02344350	231	2013-10-25 12:06:00	EDT	Yes	RCF	USGS	1.72	31.0	10.0	0.48	6.5	FAIR	0.03	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	31.0	31.0	67.6	0.46	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	250.00
USGS	02344350	232	2014-02-05 11:16:30	EST	No																													
USGS	02344350	233	2014-04-08 12:09:30	EDT	Yes	RCF	USGS	11.54	2660	10.0	0.00	-5.7	POOR	0.09	2.00	MDDB	MEAS	1	Main	BRUS	QSCMM	VPAA	2660	176	1170	2.28	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	40.00
USGS	02344350	234	2014-06-10 14:09:30	EDT	Yes	RCF	USGS	2.25	63.1	10.0	0.60	-7.3	FAIR	0.06	0.75	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	63.1	30.0	86.3	0.73	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	150.00
USGS	02344350	235	2014-08-15 09:50:00	EDT	Yes	RCF	USGS	1.78	43.6	10.0	0.65	6.3	FAIR	-0.01	1.20	MDDB	MEAS	1	Main	WADE	QSCMM	VPAA	43.6	30.0	67.1	0.65	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	300.00
USGS	02344350	236	2014-12-10 10:40:30	EST	Yes	CJH	USGS	1.92	50.6	10.0	0.65	2.8	POOR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	50.6	62.0	73.7	0.69	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	02344350	237	2015-02-05 12:56:00	EST	No																													
USGS	02344350	238	2015-02-06 09:05:30	EST	Yes	MDJ	USGS	2.48	88.6	10.0	0.65	-1.2	FAIR	0.01	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	88.6	44.0	111	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	02344350	239	2015-05-11 09:58:00	EDT	Yes	MDJ	USGS	2.11	58.5	10.0	0.65	-5.2	POOR	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	58.5	44.0	97.3	0.60	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02344350	240	2015-08-07 09:36:00	EDT	Yes	SDM/NCH	USGS	1.91	53.4	10.0	0.68	5.7	POOR	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	53.4	31.0	79.3	0.67	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	02344350	241	2015-08-07 09:49:30	EDT	Yes	SDM/NCH	USGS	1.91	53.7	10.0	0.68	6.3	FAIR	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	53.7	31.0	75.9	0.71	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	2550.00
USGS	02344350	242	2015-10-26 09:32:00	EDT	Yes	JDE	USGS	1.76	39.7	10.0	0.68	-4.3	FAIR	-0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	39.7	32.9	61.2	0.65	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	02344350	243	2015-12-09 13:14:30	EST	Yes	JDE	USGS	2.31	66.6	10.0	0.52	0.0	FAIR	0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	66.6	38.8	78.7	0.85	SOFT	CBLS	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	02344350	244	2016-03-31 15:41:00	EDT	Yes	JDE/RDE	USGS	2.81	105	10.0	0.52	-1.9	FAIR	0.00	1.30	HVDB	MEAS	1	Main	BRUS	QSCMM	VPAA	105	66.0	169	0.62	SOFT	SAND	UNEV	STDY	UNSP	UNKN	UPST	30.00
USGS	02344350	245	2016-06-08 16:16:00	EDT	Yes	JDE	USGS	2.41	71.3	10.0	0.52	-3.8	POOR	0.04	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	71.3	35.5	94.5	0.75	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	200.00
USGS	02344350	246	2016-06-09 08:43:00	EDT	Yes	JDE	USGS	1.90	43.1	10.0	0.52	6.7	FAIR	-0.03	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	43.1	32.5	79.7	0.54	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	230.00
USGS	02344350	247	2016-08-03 08:47:30	EDT	Yes	JDE	USGS	2.08	61.1	10.0	0.67	0.2	FAIR	-0.01	1.20	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	61.1	35.5	76.8	0.80	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	02344350	248	2016-10-06 12:58:00	EDT	Yes	JDE/RDE	USGS	1.16	10.6	10.0	0.56	0.0	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	10.6	31.0	47.7	0.22	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	02344350	249	2016-12-14 10:47:30	EST	Yes	JDE	USGS	2.00	46.2	10.0	0.52	0.0	FAIR	0.01	1.30	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	46.2	34.5	73.0	0.63	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	02344350	250	2017-02-28 13:56:30	EST	Yes	RDE/CJB	USGS	2.18	74.9	10.0	0.78	-2.0	POOR	0.02	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	74.9	53.0	103	0.72	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	02344350	251	2017-02-28 13:59:30	EST	Yes	RDE/CJB	USGS	2.18	77.7	10.0	0.78	1.7	POOR	0.02	1.00	LGDB	MEAS	1	main2	WADE	QSCMM	VADV	77.7	53.0	102	0.76	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
