#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02349500 FLINT RIVER AT MONTEZUMA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02349500	213	1955-01-27 15:25:00	EST	Yes	CRM	USGS	5.40	3230		0.00	2.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	215	1560	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	214	1955-03-07 14:30:00	EST	Yes	LRM	USGS	3.96	2240		0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	208	1220	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	215	1955-04-21 16:15:00	EST	Yes	CRM	USGS	8.54	5220		0.00	-6.10	GOOD	-0.17	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5220	232	2440	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	216	1955-04-26 11:15:00	EST	Yes	CRM	USGS	4.56	2530		0.00	-1.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	214	1630	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	217	1955-05-24 12:10:00	EST	Yes	WHN	USGS	6.70	4140		0.00	1.50	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4140	240	2170	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	218	1955-07-06 11:40:00	EST	Yes	WHN	USGS	1.53	996.0		0.00	1.40	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		996.0	175	903	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	219	1955-08-23 09:45:00	EST	Yes	DDD	USGS	1.70	1130		0.100	3.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	104	766	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	220	1955-09-29 11:00:00	EST	Yes	WRS	USGS	0.72	702.0		0.00	3.70	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		702.0	103	627	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	221	1955-11-02 10:15:00	EST	Yes	DDD	USGS	1.18	847.0		0.00	0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		847.0	104	636	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	222	1955-12-20 10:40:00	EST	Yes	DDD	USGS	2.21	1350		0.200	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	110	767	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	223	1956-01-31 12:40:00	EST	Yes	DDD	USGS	2.57	1570		0.200	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	112	786	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	224	1956-03-22 10:30:00	EST	Yes	DDD	USGS	15.34	15400		0.00	-1.40	GOOD	-0.13	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	1640	11300	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	225	1956-06-14 10:55:00	EST	Yes	DDD	USGS	1.46	910.0		0.00	-4.60	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		910.0	103	750	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	226	1956-07-24 08:50:00	EST	Yes	DDD	USGS	5.20	3160		0.200	0.300	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	277	1880	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	227	1956-09-07 10:50:00	EST	Yes	WHN	USGS	1.40	971.0		0.100	0.100	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		971.0	174	863	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	228	1956-10-10 09:45:00	EST	Yes	DDD	USGS	3.20	1760		0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	199	1300	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	229	1956-11-08 11:05:00	EST	Yes	DDD	USGS	2.05	1210		0.00	0.600	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	106	779	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	230	1956-12-05 10:35:00	EST	Yes	DDD	USGS	2.12	1270		0.00	3.30	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	105	783	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	231	1957-01-24 12:25:00	EST	Yes	DDD	USGS	4.79	2690		0.00	-1.50	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2690	210	1500	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	232	1957-03-11 10:45:00	EST	Yes	DDD	USGS	6.58	4110		0.00	3.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4110	220	1980	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	233	1957-04-09 11:10:00	EST	Yes	WRS	USGS	18.74	26500		0.00	1.10	GOOD	0.03	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	1670	18200	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	234	1957-04-29 10:45:00	EST	Yes	DDD	USGS	5.06	2830		0.00	-2.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	211	1630	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	235	1957-06-17 11:00:00	EST	Yes	DDD	USGS	3.74	2040		0.00	-1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	206	1440	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	236	1957-07-11 16:10:00	EST	Yes	DDD	USGS	2.54	1340		0.00	-6.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	107	920	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	237	1957-08-14 11:45:00	EST	Yes	DDD	USGS	1.60	990.0		0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		990.0	104	780	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	238	1957-09-12 16:10:00	EST	Yes	DDD	USGS	2.93	1720		0.00	6.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	107	925	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	239	1957-10-18 08:45:00	EST	Yes	DDD	USGS	2.96	1620	 1.0	0.00	-1.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	107	928	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	240	1957-12-18 10:20:00	EST	Yes	DDD	USGS	5.66	3080	 1.0	-0.300	-1.30	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3080	220	1500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	241	1958-02-26 14:30:00	EST	Yes	DDD	USGS	7.31	4460	 1.0	0.00	-1.80	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4460	228	2060	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	242	1958-04-08 15:40:00	EST	Yes	DDD	USGS	9.27	6350	 1.0	0.00	2.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	555	3600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	243	1958-05-01 16:25:00	EST	Yes	DDD	USGS	6.22	3480	 1.0	-0.300	-0.900	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3480	226	2100	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	244	1958-07-01 08:30:00	EST	Yes	DDD	USGS	3.76	2000	 1.0	-0.100	-1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	216	1400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	245	1958-08-13 11:00:00	EST	Yes	DDD	USGS	3.69	2030	 1.0	0.00	-0.500	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	216	1330	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	246	1958-11-03 15:00:00	EST	Yes	DDD	USGS	1.99	1200	 1.0	0.00	1.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	226	1240	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	247	1958-12-22 12:25:00	EST	Yes	DDD	USGS	2.89	1540	 1.0	0.00	-3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	208	951	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	248	1959-01-28 09:35:00	EST	Yes	DDD	USGS	5.40	3040	 1.0	0.00	-3.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	221	1370	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	249	1959-05-07 13:40:00	EST	Yes	DDD	USGS	3.44	1830	 1.0	0.00	-3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	183	1300	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	250	1959-07-08 12:30:00	EST	Yes	RES	USGS	3.27	1810	 1.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	183	1530	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	251	1959-09-18 08:45:00	EST	Yes	DDD	USGS	6.60	4280	 1.0	0.300	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	304	2100	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	252	1959-10-06 10:40:00	EST	Yes	DDD	USGS	1.83	1080	 1.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	155	1040	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	253	1959-12-22 10:55:00	EST	Yes	DDD	USGS	5.24	3110	 1.0	0.00	2.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3110	196	1700	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	254	1960-04-21 09:35:00	EST	Yes	DDD	USGS	8.36	5320	 1.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	364	2900	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	255	1960-06-30 10:15:00	EST	Yes	DDD	USGS	3.80	2050	 1.0	0.00	-2.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	188	1580	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	256	1960-09-07 09:30:00	EST	Yes	DDD	USGS	2.58	1470	 1.0	0.00	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	178	1270	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	257	1960-10-19 10:40:00	EST	Yes	DDD	USGS	2.46	1390	 1.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	180	1170	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	258	1960-12-01 11:40:00	EST	Yes	DDD	USGS	2.61	1520	 1.0	0.00	4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	188	1060	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	259	1961-01-12 11:05:00	EST	Yes	DDD	USGS	2.74	1530	 1.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	187	1030	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	260	1961-02-27 10:15:00	EST	Yes	DDD	USGS	22.68	47300	 1.0	0.00	-3.70	GOOD	0.28	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47300	1690	22900	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	261	1961-06-01 11:05:00	EST	Yes	DDD	USGS	5.55	3160	 1.0	0.00	-3.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	240	2190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	262	1961-10-10 12:50:00	EST	Yes	DDD	USGS	1.90	1120	 1.0	0.00	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	182	1110	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	263	1962-01-31 11:35:00	EST	Yes	DDD	USGS	9.62	6870	 1.0	0.00	4.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6870	425	3060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	264	1962-04-23 12:20:00	EST	Yes	CLS	USGS	7.68	4650	 1.0	0.00	-3.90	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4650	248	2670	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	265	1962-06-15 09:00:00	EST	Yes	CLS	USGS	4.73	2750	 1.0	0.00	1.80	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2750	231	1860	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	266	1962-07-19 09:15:00	EST	Yes	RWW	USGS	3.37	1800	 1.0	0.00	-3.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	222	1390	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	267	1962-08-23 09:10:00	EST	Yes	RWW	USGS	1.96	1110	 1.0	0.00	-4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	218	1080	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	268	1962-10-04 16:30:00	EST	Yes	CLS	USGS	2.61	1480	 1.0	0.00	1.40	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	185	1140	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	269	1962-11-14 12:00:00	EST	Yes	RWW	USGS	2.77	1520	 1.0	0.00	-1.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	170	1150	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	270	1962-12-18 15:20:00	EST	Yes	RWW	USGS	2.88	1630	 1.0	0.00	1.90	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	185	870	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	271	1963-01-30 08:45:00	EST	Yes	RWW	USGS	7.16	4690	 1.0	0.00	6.10	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	330	2510	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	272	1963-03-13 12:30:00	EST	Yes	RWW	USGS	7.98	5090	 1.0	0.00	0.200	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	966	2860	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	273	1963-05-03 14:15:00	EST	Yes	RWW	USGS	12.01	10900	 1.0	0.00	17.0	GOOD	0.20	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	948	5820	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	275	1963-05-04 13:40:00	EST	Yes	CLS	USGS	13.80	14200	 1.0	0.00	15.0	GOOD	0.11	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	1310	8650	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	276	1963-05-10 11:15:00	EST	Yes	CLS	USGS	4.34	2360	 1.0	0.00	-3.30	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	224	1540	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	277	1963-06-05 10:30:00	EST	Yes	RWW	USGS	4.28	2330	 1.0	0.00	-2.90	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2330	227	1490	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	278	1963-07-16 13:20:00	EST	Yes	RWW	USGS	3.18	1710	 1.0	0.00	-2.80	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	222	1310	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	279	1963-08-27 14:30:00	EST	Yes	FDH	USGS	2.23	1290	 1.0	0.00	0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	213	915	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	280	1963-10-03 10:40:00	EST	Yes	GDT	USGS	4.91	2740	 1.0	0.00	-2.50	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2740	228	1430	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	274	1963-11-04 09:20:00	EST	Yes	CLS	USGS	13.70	12700	 1.0	0.00	5.00	GOOD	0.13	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	1310	8130	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	281	1963-11-15 11:50:00	EST	Yes	TLB	USGS	2.02	1080	 1.0	-0.250	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	208	789	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	282	1963-11-15 13:14:00	EST	Yes	TLB	USGS	2.01	1060	 1.0	-0.250	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	198	776	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	283	1963-12-19 09:30:00	EST	Yes	TLB	USGS	10.51	7900	 1.0	0.00	6.50	GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	745	4000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	284	1964-03-27 11:00:00	EST	Yes	JLW	USGS	15.16	15500	 1.0	0.00	2.00	GOOD	-0.11	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	1740	26800	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	285	1964-04-10 08:30:00	EST	Yes	HFH	USGS	24.24	58400	 1.0	0.00	-3.80	GOOD	0.62	5.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58400	1700	26200	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	286	1964-04-10 14:15:00	EST	Yes	HFH	USGS	24.69	61600	 1.0	0.00	-4.20	GOOD	0.20	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61600	1700	27100	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	287	1964-06-16 15:30:00	EST	Yes	FDH	USGS	3.80	1890	 1.0	-0.300	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	220	1630	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	288	1964-06-28 12:25:00	EST	Yes	FDH	USGS	4.72	2690	 1.0	0.00	0.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2690	222	1780	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	289	1964-07-21 14:45:00	EST	Yes	FDH	USGS	6.88	4330	 1.0	0.00	2.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4330	230	2340	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	290	1964-09-08 17:25:00	EST	Yes	FDH	USGS	2.41	1320	 1.0	0.00	-2.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	212	1250	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	291	1964-10-16 08:30:00	EST	Yes	HFH	USGS	6.33	3640	 1.0	0.00	-4.20	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	237	2020	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	292	1964-11-16 15:05:00	EST	Yes	HFH	USGS	4.10	2320	 1.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	217	1480	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	293	1964-12-29 15:10:00	EST	Yes	RWW	USGS	20.38	35900	 1.0	0.00	4.40	GOOD	-0.17	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35900	1670	19600	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	294	1965-02-08 16:20:00	EST	Yes	FDH	USGS	9.06	6270	 1.0	0.00	4.00	GOOD	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	380	3280	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	295	1965-03-15 13:05:00	EST	Yes	JKT	USGS	9.85	7020	 1.0	0.00	3.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	538	3700	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	296	1965-04-07 11:50:00	EST	Yes	JKT	USGS	9.88	7160	 1.0	0.00	5.30	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	390	3550	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	297	1965-05-05 15:00:00	EST	Yes	JKT	USGS	4.70	2560	 1.0	0.00	-4.50	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	291	1740	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	298	1965-06-01 13:40:00	EST	Yes	JKT	USGS	3.51	2060	 1.0	0.200	0.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	232	1460	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	299	1965-07-07 10:00:00	EST	Yes	JKT	USGS	6.68	4410	 1.0	0.400	1.10	GOOD	0.09	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	321	2350	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	300	1965-08-11 10:25:00	EST	Yes	JKT	USGS	6.50	3810	 1.0	0.00	-2.80	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	240	1920	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	301	1965-09-15 16:55:00	EST	Yes	DKG	USGS	2.97	1700	 1.0	0.00	3.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	215	1020	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	302	1965-10-15 16:00:00	EST	Yes	HFH	USGS	3.20	1720	 1.0	0.00	-2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	215	1160	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	303	1965-11-09 16:55:00	EST	Yes	RWJ	USGS	2.89	1350	 1.0	0.00	-16.0	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	215	1000	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	304	1965-11-10 08:05:00	EST	Yes	RWJ	USGS	2.89	1550	 1.0	0.00	-3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	215	1020	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
