#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	99	1946-04-29		Yes	ANC	USGS	5.13	221.0		0.00	-5.60	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	96.0	560	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	100	1946-05-30		Yes	ANC	USGS	6.82	460.0		0.00	-1.90	UNSP	-0.19	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	102	722	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	101	1946-07-09		Yes	ANC	USGS	4.54	174.0		0.00	1.20	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		174.0	96.0	495	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	102	1946-08-16		Yes	ANC	USGS	3.40	84.0		0.00	7.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84.0	79.0	376	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	103	1946-09-27		Yes	ANC	USGS	3.73	101.0		0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	63.0	131	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	104	1946-11-04		Yes	ANC	USGS	4.02	114.0		0.00	-8.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	62.0	148	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	105	1946-12-11		Yes	ANC	USGS	3.89	110.0		0.00	1.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	64.0	143	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	106	1947-01-15		Yes	ANC	USGS	7.52	569.0		0.00	-3.40	UNSP	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	123	816	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	107	1947-02-27		Yes	FCB	USGS	5.50	268.0		0.00	-0.400	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	95.0	643	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	108	1947-04-03		Yes	FCB	USGS	7.91	669.0		0.00	-0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		669.0	102	835	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	109	1947-05-08		Yes	FCB	USGS	5.14	230.0		0.00	1.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		230.0	96.0	579	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	110	1947-06-16		Yes	FCB	USGS	6.88	479.0		0.00	2.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	94.0	720	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	111	1947-08-01		Yes	AEH	USGS	3.00	57.1		0.00	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	62.0	126	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	112	1947-09-12		Yes	FCB	USGS	3.53	89.1		0.00	2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	78.0	398	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	113	1947-10-10		Yes	RFC	USGS	4.47	155.0		0.00	-0.600	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		155.0	71.0	431	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	114	1947-11-17		Yes	RFC	USGS	8.88	873.0		-0.250	0.500	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	89.0	826	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	115	1947-12-15		Yes	RFC	USGS	8.48	734.0		-0.300	-0.800	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	89.0	810	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	116	1948-01-19		Yes	RFC	USGS	5.66	260.0		-0.250	0.800	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	75.0	532	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	117	1948-03-01		Yes	RFC	USGS	6.25	355.0		-0.100	-0.300	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		355.0	76.0	584	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	118	1948-04-12		Yes	RFC	USGS	9.00	981.0		0.00	-0.900	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	106	886	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	119	1948-05-17		Yes	RFC	USGS	4.43	152.0		0.00	0.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		152.0	95.0	483	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	120	1948-06-28		Yes	RFC	USGS	3.80	110.0		0.100	0.900	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	62.0	176	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	121	1948-08-09		Yes	RFC	USGS	4.81	191.0		0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	95.0	540	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	122	1948-09-20		Yes	RFC	USGS	3.48	82.6		0.00	-1.40	UNSP	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	61.0	162	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	123	1948-11-08		Yes	RFC	USGS	6.46	338.0		-0.450	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	100	686	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	124	1948-11-27		Yes	ANC	USGS	17.85	12800		-0.900	-0.800	GOOD	-0.20	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	398	3830	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	125	1948-11-29		Yes	RFC	USGS	16.10	9100		-0.800	-0.400	FAIR	-0.20	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9100	371	3110	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	126	1948-12-06		Yes	AEL	USGS	7.64	517.0		-0.500	0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	95.0	822	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	127	1949-01-24		Yes	GTC	USGS	6.24	321.0		-0.300	-1.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		321.0	79.0	612	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	128	1949-03-07		Yes	GTC	USGS	6.36	348.0		-0.300	1.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		348.0	79.0	613	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	129	1949-04-15		Yes	GTC	USGS	9.02	927.0		-0.200	-0.100	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	107	940	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	130	1949-05-25		Yes	GTC	USGS	5.50	276.0		0.00	2.60	FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		276.0	79.0	549	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	131	1949-07-08		Yes	GTC	USGS	3.82	123.0		0.300	-1.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	83.0	431	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	132	1949-08-17		Yes	GTC	USGS	3.98	120.0		0.100	-1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	83.0	434	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	133	1949-09-30		Yes	RFC	USGS	3.88	117.0		0.100		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	60.0	156	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	134	1949-11-15		Yes	AEK	USGS	4.24	109.0		-0.300	-2.70	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	77.0	447	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	135	1949-12-07		Yes	JWR	USGS	4.21	111.0		-0.300	0.900	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	71.0	417	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	136	1949-12-21		Yes	AEK	USGS	5.38	233.0		-0.200	0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	81.0	552	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	137	1950-02-03		Yes	AEK	USGS	4.68	172.0		0.00	-2.80	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	98.0	504	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	139	1950-02-10		Yes	JWR	USGS	8.34	684.0		-0.300	-3.00	GOOD	0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	142	934	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	138	1950-02-10		Yes	AEK	USGS	8.14	648.0		-0.300	-1.10	GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	134	925	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	140	1950-03-24		Yes	JWR	USGS	5.32	229.0		-0.100	-2.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		229.0	98.0	558	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	141	1950-04-28		Yes	AEK	USGS	4.62	175.0		0.00	2.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	95.0	502	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	142	1950-06-09		Yes	AEK	USGS	5.98	399.0		0.00	2.10	FAIR	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	112	617	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	143	1950-07-19		Yes	ANC	USGS	5.40	266.0		0.00	3.50	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		266.0	102	594	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	144	1950-08-21		Yes	RFC	USGS	3.90	110.0		0.00	0.900	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	93.0	433	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	145	1950-10-16		Yes	FER	USGS	2.94	39.0		-0.300	-3.90	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	78.0	332	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	146	1950-11-27		Yes	LRM	USGS	3.79	94.9		-0.100	-1.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	82.0	421	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	147	1951-01-05 16:10:00	EST	Yes	CRM	USGS	4.82	189.0		0.00	2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		189.0	95.0	520	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	148	1951-02-09 16:15:00	EST	Yes	RFC	USGS	5.24	216.0		0.00	-4.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	95.0	552	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	149	1951-03-23 17:55:00	EST	Yes	HGH	USGS	6.06	324.0		0.00	-2.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		324.0	112	639	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	150	1951-04-14 07:55:00	EST	Yes	GTC	USGS	5.58	265.0		0.00	0.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		265.0	79.0	564	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	151	1951-05-14 10:40:00	EST	Yes	GTC	USGS	4.06	141.0		0.00	13.0	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141.0	79.0	435	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	152	1951-05-26 15:45:00	EST	Yes	HGH	USGS	3.35	83.4		0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	49.0	83.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	153	1951-06-15 10:00:00	EST	Yes	GTC	USGS	3.24	75.4		0.00	0.500	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	65.0	115	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	154	1951-07-18 16:45:00	EST	Yes	JWR	USGS	2.99	63.3		0.00	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	62.0	85.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	155	1951-08-24 12:05:00	EST	Yes	JWR	USGS	2.51	39.2		0.00	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	60.0	57.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	156	1951-08-30 17:30:00	EST	Yes	FJD	USGS	2.18	24.3		0.00	0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	36.0	38.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	157	1951-10-02 09:40:00	EST	Yes	GTC	USGS	3.21	72.4		0.00	-1.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	61.0	96.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	158	1951-11-16 09:25:00	EST	Yes	GTC	USGS	5.37	237.0		0.00	-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		237.0	96.0	593	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	159	1951-12-28 11:15:00	EST	Yes	FJD	USGS	8.46	786.0		0.00	-3.90	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	128	925	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	160	1952-01-31 15:55:00	EST	Yes	RFC	USGS	8.10	741.0		0.00	2.90	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		741.0	115	873	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	161	1952-03-12 09:40:00	EST	Yes	GTC	USGS	10.40	1740		0.00	-7.90	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	164	1230	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	162	1952-04-23 08:40:00	EST	Yes	AJB	USGS	5.14	225.0		0.00	4.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	94.0	549	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	163	1952-06-04 11:55:00	EST	Yes	AJB	USGS	4.48	149.0		0.00	-4.50	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	93.0	437	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	164	1952-07-16 13:35:00	EST	Yes	AJB	USGS	2.60	41.3		0.00	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41.3	79.0	322	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	165	1952-08-22 11:25:00	EST	Yes	AJB	USGS	2.52	37.9		0.00	-2.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	60.0	59.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	166	1952-10-03 14:40:00	EST	Yes	RFC	USGS	2.87	56.0		0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	41.0	73.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	167	1952-10-08 09:35:00	EST	Yes	RDS	USGS	2.74	45.0		-0.100	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	62.0	62.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	168	1952-11-19 12:25:00	EST	Yes	AJB	USGS	3.53	77.0		-0.200	3.50	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	64.0	128	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	169	1952-12-31 15:35:00	EST	Yes	AJB	USGS	8.10	658.0		-0.200	2.10	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	102	829	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	170	1953-02-11 12:45:00	EST	Yes	AJB	USGS	6.92	447.0		-0.200	1.80	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	96.0	714	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	171	1953-02-16 14:00:00	EST	Yes	RDS	USGS	9.52	1140		-0.200	0.900	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	149	1130	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	172	1953-03-25 13:05:00	EST	Yes	AJB	USGS	7.51	582.0		0.00	-0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	99.0	793	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	173	1953-05-06 15:25:00	EST	Yes	AJB	USGS	9.87	1310		-0.200	-0.800	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	157	1150	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	174	1953-06-17 10:25:00	EST	Yes	AJB	USGS	4.24	136.0		0.00	-1.50	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	78.0	405	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	175	1953-07-29 09:00:00	EST	Yes	AJB	USGS	4.73	178.0		0.00	0.600	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		178.0	89.0	483	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	176	1953-09-10 09:40:00	EST	Yes	AJB	USGS	3.36	79.9		0.00	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	61.0	109	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	177	1953-10-20 10:35:00	EST	Yes	AJB	USGS	3.64	92.9		0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	61.0	129	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	178	1954-01-12 09:00:00	EST	Yes	AJB	USGS	5.35	227.0		0.00	-4.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		227.0	80.0	527	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	179	1954-02-28 11:05:00	EST	Yes	AJB	USGS	6.72	433.0		0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	80.0	634	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	180	1954-04-06 15:35:00	EST	Yes	RAB	USGS	5.00	215.0		0.150	-0.500	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	95.0	549	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	181	1954-05-18 15:00:00	EST	Yes	RES	USGS	4.63	187.0		0.200	0.500	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		187.0	77.0	477	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	182	1954-06-29 14:00:00	EST	Yes	RES	USGS	2.51	40.9		0.00	-1.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	35.5	52.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	183	1954-08-11 15:25:00	EST	Yes	RES	USGS	2.02	18.9		-0.080	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	19.0	29.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	184	1954-09-07 14:55:00	EST	Yes	GTC	USGS	1.76	11.9		-0.060	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	22.0	20.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	185	1954-09-09 09:10:00	EST	Yes	GTC	USGS	1.56	8.11		0.00	-2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.11	20.0	17.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	186	1954-09-21 14:45:00	EST	Yes	GTC	USGS	1.61	7.94		-0.070	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.94	20.0	18.3	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	187	1954-09-27 14:25:00	EST	Yes	GHO	USGS	1.60	8.10		-0.050	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.10	20.0	18.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	188	1954-10-01 08:50:00	EST	Yes	CSH	USGS	1.46	5.73		-0.030	4.90	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.73	50.0	94.1	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	189	1954-10-01 16:45:00	EST	Yes	CSH	USGS	1.45	5.41		-0.030	2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.41	20.0	15.5	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	190	1954-10-05 11:35:00	EST	Yes	JWR	USGS	1.39	5.01		0.020	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	10.0	5.60	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	191	1954-10-12 10:10:00	EST	Yes	JWR	USGS	1.67	7.26		-0.160	1.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.26	11.0	8.05	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	192	1954-10-15 10:40:00	EST	Yes	GHO	USGS	1.41	5.82		0.040	-1.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.82	22.0	12.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	193	1954-10-21 12:15:00	EST	Yes	GTC	USGS	1.27	2.87		0.00	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.87	10.0	3.72	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
