#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02352500 FLINT RIVER AT ALBANY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02352500	120	1936-04-16		Yes	JKS	USGS	27.98	45700		0.00	-4.20	UNSP	-0.32	3.10		MEAS	1	Unspecified	UNSP			45700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	121	1936-04-18		Yes	JKS	USGS	20.23	25200		0.00	-6.30	UNSP	-0.43	3.30		MEAS	1	Unspecified	UNSP			25200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	122	1936-06-05		Yes	JKS	USGS	4.48	2850		0.00	-1.00	UNSP	-0.01	1.80		MEAS	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	123	1936-08-12		Yes	JKS	USGS	7.24	7900		0.00	5.30	UNSP	0.07	1.40		MEAS	1	Unspecified	UNSP			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	124	1936-10-16		Yes	JKS	USGS	5.79	4710		0.00	-3.30	UNSP	-0.02	1.60		MEAS	1	Unspecified	UNSP			4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	125	1936-12-12		Yes	JKS	USGS	8.43	9210		0.00	-4.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9210	127	2750	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	126	1936-12-14		Yes	JKS	USGS	8.33	9000		0.00	-4.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	127	2740	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	127	1937-02-25		Yes	REC	USGS	11.44	14100		0.00	-2.10	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	163	3200	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	128	1937-04-09		Yes	REC	USGS	14.42	18800		0.00	1.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	175	3730	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	129	1937-06-02		Yes	ACH	USGS	5.08	3510		0.00	-5.90	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	114	2410	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	130	1937-08-10		Yes	MRW	USGS	4.86	3480		0.00	2.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	112	2370	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	131	1937-10-27		Yes	MRW	USGS	7.50	7410		0.00	-7.30	FAIR	-1.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7410	125	2650	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	132	1937-12-10		Yes	JLF	USGS	5.18	4150		0.00	3.20	EXCL	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	115	2380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	133	1938-01-19		Yes	JLF	USGS	5.20	4000		0.00	-1.20	EXCL	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	113	2370	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	134	1938-02-15		Yes	JLF	USGS	4.47	2950		0.00	-2.00	GOOD	-0.25	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	110	2290	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	135	1938-03-14		Yes	JLF	USGS	4.95	3690		0.00	0.300	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	113	2350	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	136	1938-04-04		Yes	JLF	USGS	6.06	5570		0.00	2.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	122	2440	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	137	1938-04-13		Yes	RFC	USGS	25.62	38100		0.00	-3.10	GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	603	10500	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	138	1938-05-03		Yes	JLF	USGS	5.24	4160		0.00	1.20	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	117	2380	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	139	1938-06-07		Yes	JLF	USGS	5.22	4060		0.00	-0.500	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	115	2390	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	140	1938-07-20		Yes	JLF	USGS	5.06	3880		0.00	1.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	113	2310	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	141	1938-08-10		Yes	JLF	USGS	5.25	4080		0.00	-1.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	112	2350	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	142	1938-09-22		Yes	RFC	USGS	3.75	2090		0.00	-0.900	EXCL	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	107	2230	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	143	1938-11-03		Yes	RFC	USGS	3.47	1860		0.00	1.10	EXCL	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	107	2200	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	144	1938-12-03		Yes	JMC	USGS	4.62	3190		0.00	-0.600	FAIR	0.45	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	112	2260	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	145	1939-01-19		Yes	JMC	USGS	5.15	3990		0.00	0.300	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	115	2380	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	146	1939-02-24		Yes	JMC	USGS	7.14	7620		0.00	3.80	GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	123	2660	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	147	1939-03-01		Yes	COE	USGS	20.40	28500		0.00	4.80	UNSP	-0.04	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	443	7600	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	148	1939-03-04		Yes	COE	USGS	25.30	36800		0.00	-3.90	UNSP	0.09	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36800	610	8750	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	149	1939-03-07		Yes	COE	USGS	22.80	28700		0.00	-9.70	UNSP	-1.30	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28700	600	8400	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	150	1939-03-08		Yes	RFC	USGS	21.42	31000		0.00	6.90	GOOD	-0.33	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	413	8920	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	151	1939-04-30		Yes	JMC	USGS	7.08	7160		0.00	-1.00	GOOD	0.22	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	127	2630	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	152	1939-05-18		Yes	JLF	USGS	5.67	4740		0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	117	2440	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	153	1939-06-21		Yes	JMC	USGS	5.52	4500		0.00	-1.30	GOOD	0.22	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	115	2430	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	154	1939-07-28		Yes	JMC	USGS	4.93	3500		-0.100	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	115	2340	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	155	1939-09-06		Yes	JMC	USGS	4.74	3210		-0.100	-0.900	GOOD	0.18	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	110	2310	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	156	1939-10-06		Yes	JMC	USGS	4.89	3580		0.00	-0.300	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	113	2340	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	157	1939-11-01		Yes	JMC	USGS	4.12	2300		0.00	-5.30	GOOD	-0.21	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	109	2260	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	158	1939-11-27		Yes	JMC	USGS	4.10	2360		0.00	-2.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	107	2240	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	159	1940-02-27		Yes	JMC	USGS	10.08	12400		0.00	0.800	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	145	3170	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	160	1940-03-26		Yes	JMC	USGS	5.66	4530		0.00	-2.60	GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	120	2460	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	161	1940-04-23		Yes	JMC	USGS	6.09	5380		0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	119	2500	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	162	1940-05-22		Yes	JMC	USGS	4.96	3360		0.00	-5.40	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	112	2300	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	163	1940-06-19		Yes	JMC	USGS	5.00	3700		0.00	2.50	FAIR	-0.36	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	113	2320	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	164	1940-07-11		Yes	JMC	USGS	9.74	12500		0.00	5.90	FAIR	1.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	139	3080	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	165	1940-08-13		Yes	JMC	USGS	5.04	3730		0.00	1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	112	2430	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	166	1940-09-12		Yes	JMC	USGS	4.54	2980		0.00	0.700	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	112	2140	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	167	1940-10-13		Yes	JMC	USGS	2.39	914.0		0.00	-1.60	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	92.0	2060	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	168	1940-11-27		Yes	JMC	USGS	5.21	3880		0.00	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	113	2470	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	169	1940-12-12		Yes	JMC	USGS	5.25	3910		0.00	-20.0	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	111	2460	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	170	1941-01-14		Yes	JMC	USGS	6.14	5680		0.00	3.80	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	116	2580	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	171	1941-02-25		Yes	JMC	USGS	6.22	5680		0.00	1.10	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	120	2620	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	172	1941-03-19		Yes	JMC	USGS	6.35	5690		0.00	-2.70	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	118	2470	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	173	1941-04-22		Yes	JMC	USGS	4.95	3360		0.00	-5.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	112	2320	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	174	1941-05-21		Yes	JMC	USGS	5.01	3550		0.00	-1.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	112	2440	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	175	1941-06-08		Yes	AFM	USGS	1.59	514.0		0.050	3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	100	215	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	176	1941-07-22		Yes	JMC	USGS	5.60	4830		0.100	2.30	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	115	2510	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	177	1941-08-20		Yes	JMC	USGS	5.69	4940		0.100	1.40	GOOD	0.15	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	119	2530	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	178	1941-09-19		Yes	JMC	USGS	4.76	3460		0.100	1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	111	2420	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	179	1941-10-14		Yes	JMC	USGS	5.08	3940		0.100	1.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	113	2440	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	180	1941-11-11		Yes	SAB	USGS	4.90	3630		0.100	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	113	2430	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	181	1941-12-15		Yes	JMC	USGS	5.83	5120		0.100	0.200	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	118	2540	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	182	1942-01-15		Yes	JMC	USGS	7.96	9090		0.100	1.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9090	130	2830	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	183	1942-03-10		Yes	JMC	USGS	13.19	17200		0.100	1.20	GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	293	4770	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	184	1942-04-23		Yes	JMC	USGS	5.86	5030		0.100	-2.50	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	118	2420	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	185	1942-06-03		Yes	JMC	USGS	5.12	3960		0.100	0.500	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	113	2450	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	186	1942-07-11		Yes	LRM	USGS	5.23	3860		0.100	-6.30	FAIR	-0.36	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	111	2380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	187	1942-08-15		Yes	LRM	USGS	5.04	3800		0.100	-0.500	GOOD	0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	115	2330	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	188	1942-09-28		Yes	LRM	USGS	4.69	3390		0.100	2.40	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	112	2300	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	189	1942-12-10		Yes	LRM	USGS	5.16	3960		0.100	-1.20	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	115	2480	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	190	1943-01-23		Yes	LRM	USGS	27.18	38900		0.00	-13.0	FAIR	-0.37	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	688	11800	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	191	1943-03-09		Yes	LRM	USGS	13.65	17100		0.00	-2.30	FAIR	-1.63	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	178	3870	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	192	1943-03-26		Yes	LRM	USGS	29.10	49600		0.00	-6.40	FAIR	-0.08	6.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49600	689	12200	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	193	1943-05-12		Yes	LRM	USGS	8.20	9540		0.00	3.20	GOOD	-0.14	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9540	129	2890	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	194	1943-06-08		Yes	LRM	USGS	5.16	3900		0.00	1.30	GOOD	0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	117	2390	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	195	1943-07-17		Yes	LRM	USGS	4.55	3060		0.00	2.70	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	113	2300	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	196	1943-09-10		Yes	LRM	USGS	3.48	1670		0.00	-4.60	UNSP	-0.23	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	106	2130	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	197	1943-11-03		Yes	LRM	USGS	3.40	1700		0.00	1.20	GOOD	0.52	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	107	2130	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	198	1943-12-13		Yes	LRM	USGS	4.90	3590		0.00	0.600	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	109	2340	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	199	1944-01-12		Yes	LRM	USGS	6.72	6760		0.00	-0.900	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6760	122	2590	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	200	1944-02-17		Yes	MRW	USGS	5.94	5080		0.00	-5.80	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	120	2480	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	201	1944-03-26		Yes	LRM	USGS	31.09	62500		0.00	-0.500	FAIR	0.18	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62500	791	14100	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	202	1944-05-06		Yes	LRM	USGS	15.60	21500		0.00	7.50	FAIR	0.74	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	319	5540	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	203	1944-06-09		Yes	LRM	USGS	5.48	4500		0.00	-1.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	117	2430	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	204	1944-07-09		Yes	LRM	USGS	6.49	6490		0.00	1.70	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	122	2570	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	205	1944-08-11		Yes	LRM	USGS	5.39	4300		0.00	-2.30	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	117	2430	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	206	1944-09-19		Yes	MRW	USGS	4.97	3630		0.00	-1.60	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	115	2370	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	207	1944-11-05		Yes	LRM	USGS	2.69	1100		0.00	-2.70	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	101	2120	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	208	1944-12-01		Yes	LRM	USGS	4.95	3490		0.00	-1.10	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	116	2360	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	209	1945-01-06		Yes	LRM	USGS	5.20	3940		0.00	-0.800	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	116	2390	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	210	1945-02-09		Yes	LRM	USGS	5.82	4960		0.00	-2.90	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	121	2460	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	211	1945-03-20		Yes	LRM	USGS	6.19	5770		0.00	-0.700	GOOD	-0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	121	2510	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	212	1945-04-30		Yes	LRM	USGS	15.42	21000		0.00	3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	174	3930	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	213	1945-06-01		Yes	LRM	USGS	4.91	3280		0.00	-5.50	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	115	2440	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	214	1945-07-26		Yes	LRM	USGS	5.83	5040		0.00	2.80	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	121	2490	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	215	1945-09-07		Yes	LRM	USGS	4.67	3150		0.00	1.90	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	112	2310	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	216	1945-10-11		Yes	ELH	USGS	5.37	4320		0.00	0.300	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	115	2350	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	217	1945-11-29		Yes	LRM	USGS	6.90	7010		0.00	-2.10	UNSP	-0.04	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7010	120	2600	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	218	1946-01-14		Yes	LRM	USGS	21.10	28000		0.00	-1.40	FAIR	0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28000	402	7550	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	219	1946-02-18		Yes	LRM	USGS	7.87	8120		0.00	-6.20	GOOD	-0.29	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	135	2760	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	220	1946-04-16		Yes	LRM	USGS	6.71	6580		0.00	1.20	GOOD	0.23	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6580	123	2540	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
