#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02353000 FLINT RIVER AT NEWTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02353000	200	1966-03-09 11:40:00	EST	Yes	DDD/CWS	USGS	34.75	66300	 6.0	0.00	-1.20	GOOD	-0.12	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66300	4710	29700	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	201	1966-03-12 10:50:00	EST	Yes	DKG	USGS	27.86	43700	 6.0	0.00	0.500	FAIR	-0.27	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43700	744	11600	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	202	1966-04-18 10:15:00	EST	Yes	RWJ	USGS	8.81	6400	 6.0	0.00	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6400	280	3060	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	203	1966-05-12 08:55:00	EST	Yes	RWJ	USGS	6.92	3730	 6.0	0.00	0.300	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3730	279	2570	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	204	1966-06-17 10:40:00	EST	Yes	RWJ	USGS	8.78	6280	 6.0	0.00	-4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6280	285	2610	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	205	1966-08-03 10:50:00	EST	Yes	DKG	USGS	6.19	3500	 6.0	0.300	1.70	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3500	278	1960	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	206	1966-09-22 14:10:00	EST	Yes	RWJ	USGS	6.69	3750	 6.0	0.00	3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3750	285	2210	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	207	1966-11-17 09:55:00	EST	Yes	RWJ	USGS	10.26	8420	 6.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8420	295	3320	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	208	1966-12-14 12:40:00	EST	Yes	RWJ	USGS	9.24	6860	 6.0	0.00	-2.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6860	285	3000	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	209	1967-03-10 10:30:00	EST	Yes	SAC	USGS	10.23	8960	 7.0	0.00	3.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8960	285	3730	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	210	1967-04-19 07:50:00	EST	Yes	RWJ	USGS	7.86	5780	 7.0	0.00	6.60	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5780	280	2660	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	211	1967-05-16 12:35:00	EDT	Yes	RWJ	USGS	6.43	3700	 7.0	0.00	-0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3700	280	2290	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	212	1967-07-03 14:20:00	EDT	Yes	DKG	USGS	9.06	7100	 7.0	0.00	1.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7100	288	3040	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	213	1967-08-10 15:10:00	EDT	Yes	DKG	USGS	6.08	3360	 7.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3360	276	2260	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	214	1967-09-13		Yes	RWJ	USGS	9.12	7420	 7.0	0.00	4.40	GOOD	0.10	0.80		MEAS	1	Unspecified	UNSP			7420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	215	1967-10-09		Yes	RWJ	USGS	5.18	2330	 7.0	-0.200	-0.400	GOOD	-0.06	0.80		MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	216	1967-11-02		Yes	RWJ	USGS	6.50	3680	 7.0	-0.100	-0.500	GOOD	0.07	0.70		MEAS	1	Unspecified	UNSP			3680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	217	1967-11-21		Yes	RWJ	USGS	6.57	3750	 7.0	-0.100	-0.500	GOOD	0.06	0.70		MEAS	1	Unspecified	UNSP			3750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	218	1967-12-19		Yes	RWJ	USGS	9.88	7890	 7.0	0.00	-3.10	GOOD	0.05	0.80		MEAS	1	Unspecified	UNSP			7890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	219	1968-03-01		Yes	LCR	USGS	7.40	4920	 7.0	0.00	1.40	GOOD	0.07	0.80		MEAS	1	Unspecified	UNSP			4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	220	1968-04-05		Yes	RWJ	USGS	7.33	4710	 7.0	0.00	-1.10	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	221	1968-05-22		Yes	RWJ	USGS	7.79	5400	 7.0	0.00	1.10	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	222	1968-07-13		Yes	RFG	USGS	7.38	5180	 7.0	0.300	-0.400	GOOD	-0.03	0.90		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	223	1968-08-10		Yes	RFG	USGS	5.45	2770	 7.0	0.00	0.400	GOOD	0.08	0.70		MEAS	1	Unspecified	UNSP			2770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	224	1968-09-06		Yes	LCR	USGS	3.58	1370	 7.0	0.00	1.50	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	225	1968-12-16 09:00:00	EST	Yes	JTZ	USGS	7.01	4360	 7.0	0.00	-0.200	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4360	276	2510	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	226	1969-01-09 10:00:00	EST	Yes	JTZ	USGS	7.00	3960	 7.0	0.00	-9.20	GOOD	0.35	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	230	2150	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	227	1969-02-15 14:00:00	EST	Yes	JTZ	USGS	8.41	6220	 7.0	0.00	1.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6220	300	2820	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	228	1969-04-11 16:00:00	EST	Yes	JLP	USGS	7.24	4700	 7.0	0.00	1.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4700	276	2410	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	229	1969-06-05 12:40:00	EDT	Yes	JLP	USGS	6.28	3530	 7.0	0.00	-1.10	GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	280	2300	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	230	1969-07-18 12:30:00	EDT	Yes	LCR	USGS	4.87	2300	 7.0	0.00	2.20	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2300	284	1710	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	231	1969-09-03 10:40:00	EDT	Yes	JLP	USGS	5.02	2620	 7.0	0.00	11.0	GOOD	0.21	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	276	1730	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	232	1969-10-31 12:15:00	EST	Yes	JLP	USGS	5.08	2570	 7.0	0.00	6.20	GOOD	0.19	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2570	280	1690	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	233	1969-12-10 09:30:00	EST	Yes	JLP	USGS	6.42	3800	 7.0	0.00	2.20	FAIR	0.27	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3800	300	211	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	234	1970-02-02 10:30:00	EST	Yes	GRS	USGS	8.46	6190	 7.0	0.00	-4.80	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6190	314	2840	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	235	1970-03-17 09:45:00	EST	Yes	GRS	USGS	7.36	4690	 7.0	0.00	-2.30	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4690	310	2510	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	236	1970-04-03 10:25:00	EST	Yes	DDD	USGS	27.63	44300	 7.0	0.00	0.900	GOOD	0.23	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44300	752	11700	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	237	1970-09-21 11:30:00	EDT	Yes	TWH	USGS	5.54	2850	 7.0	0.00	0.400	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2850	285	1870	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	238	1970-12-01 14:40:00	EST	Yes	JLP	USGS	5.68	2860	 7.0	0.00	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	291	2000	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	239	1971-05-13 11:15:00	EDT	Yes	GRS	USGS	10.27	8620	 7.0	0.00	-0.800	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8620	318	3430	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	240	1971-07-23 10:35:00	EDT	Yes	JCJ	USGS	9.00	6960	 7.0	0.00	0.100	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6960	322	3010	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	241	1971-08-31 10:15:00	EDT	Yes	JCJ	USGS	7.66	5250	 7.0	0.00	1.40	GOOD	0.14	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5250	350	2470	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	242	1971-11-17 12:50:00	EST	Yes	JLP	USGS	5.94	3150	 7.0	0.00	2.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	290	2100	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	243	1971-12-15 11:00:00	EST	Yes	JLP	USGS	10.44	8330	 7.0	0.00	-6.80	GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8330	328	3170	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	244	1972-02-14 09:55:00	EST	Yes	RTN	USGS	13.76	13900	 7.0	0.00	-2.10	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	345	5520	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	245	1972-03-17 10:20:00	EST	Yes	RTN	USGS	10.54	10600	 7.0	0.00	17.0	GOOD	0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	340	4370	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	246	1972-04-13 10:00:00	EST	Yes	GVJ	USGS	8.67	7170	 7.0	0.00	10.0	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7170	335	3900	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	248	1972-04-17 13:25:00	EST	Yes	JLP	USGS	7.64	5600	 7.0	0.00	8.70	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5600	330	3550	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	247	1972-04-17 17:20:00	EST	Yes	RTN	USGS	7.58	5050	 7.0	0.00	-5.40	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5050	310	2510	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	250	1972-05-19 10:50:00	EDT	Yes	JLP	USGS	7.32	4920	 7.0	0.00	3.60	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4920	271	2810	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	249	1972-05-19 10:50:00	EDT	Yes	GVJ	USGS	7.32	5750	 7.0	0.00	21.1	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5750	330	3420	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	251	1972-07-03 10:30:00	EDT	Yes	RTN	USGS	12.93	15780	 7.0	0.00	23.0	GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15780	340	5200	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	252	1972-08-18 10:30:00	EDT	Yes	RTN	USGS	6.52	3870	 7.0	0.00	1.30	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3870	290	2170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	253	1972-08-18 10:35:00	EDT	Yes	JLP	USGS	6.52	3840	 7.0	0.00	0.500	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	293	2650	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	254	1972-09-07 10:10:00	EDT	Yes	RTN	USGS	5.14	2340	 7.0	0.00	-5.60	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	295	1640	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	255	1972-10-11 10:10:00	EDT	Yes	RTN	USGS	4.27	1800	 7.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	290	1430	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	256	1972-12-19 11:55:00	EST	Yes	RTN	USGS	10.45	9190	 7.0	0.00	2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9190	420	3540	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	257	1973-03-01 15:05:00	EST	Yes	RTN	USGS	10.33	8810	 7.0	0.00	0.300	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8810	321	3430	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	258	1973-04-16 09:50:00	EST	Yes	RTN	USGS	18.96	23300	 7.0	0.00	-1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23300	475	7740	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	259	1973-07-20 10:50:00	EDT	Yes	RTN	USGS	8.72	6980	 7.0	0.00	6.60	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6980	313	2900	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	260	1973-10-02 10:45:00	EDT	Yes	RTN	USGS	7.10	4460	 7.0	0.00	-0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4460	313	2440	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	261	1973-11-29 10:00:00	EST	Yes	JLP	USGS	6.06	3290	 7.0	0.00	-1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	302	2020	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	262	1974-01-25 10:20:00	EDT	Yes	RTN	USGS	9.95	8840	 7.0	0.00	7.40	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8840	318	3150	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	263	1974-04-12 09:40:00	EDT	Yes	RTN	USGS	17.30	21100	 7.0	0.00	2.40	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	462	6530	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	264	1974-06-17 10:20:00	EDT	Yes	JLP	USGS	9.06	7500	 7.0	0.00	6.70	GOOD	0.11	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7500	314	2860	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	265	1974-09-10 09:20:00	EDT	Yes	RTN	USGS	8.75	7200	 7.0	0.00	8.90	GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7200	314	2820	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	266	1974-11-20 09:45:00	EST	Yes	JLP	USGS	5.58	2790	 7.0	0.00	-3.10	GOOD	0.06	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2790	260	1780	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	267	1975-02-23 10:00:00	EDT	Yes	DDD	USGS	24.60	35900	 7.0	0.00	0.300	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35900	695	10800	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	268	1975-03-22 12:15:00	EDT	Yes	DDD	USGS	28.44	45400	 7.0	0.00	-2.20	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	1020	14100	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	269	1975-09-10 09:50:00	EDT	Yes	RTN	USGS	6.80	4210	 7.0	0.00	1.90	GOOD	0.11	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4210	256	2170	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	270	1975-09-25 11:00:00	EDT	Yes	RTN	USGS	5.05	2230	 7.0	0.00	-7.10	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	258	1800	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	271	1975-12-01 14:55:00	EST	Yes	TEE	USGS	5.66	2930	 7.0	0.00	-0.100	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2930	260	1910	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	272	1976-03-04 09:45:00	EST	Yes	RTN	USGS	7.49	4900	 7.0	0.00	-1.20	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900	268	2710	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	273	1976-04-02 14:30:00	EST	Yes	AEH	USGS	10.42	9630	 7.0	0.500	0.200	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9630	275	3560	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	274	1976-05-13 09:50:00	EDT	Yes	AEH	USGS	7.89	5980	 7.0	0.400	-0.200	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5980	264	2830	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	275	1976-07-12 10:45:00	EDT	Yes	AEH	USGS	9.14	7520	 7.0	0.200	1.60	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7520	265	3220	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	276	1976-09-10 15:40:00	EDT	Yes	WRW	USGS	7.61	5240	 7.0	0.00	2.50	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5240	265	2520	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	277	1977-02-08 10:15:00	EST	Yes	WRW/AEH	USGS	9.83	8300	 8.0	0.00	2.90	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8300	265	3300	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	278	1977-06-18 08:55:00	EDT	Yes	WRW	USGS	5.34	2700	 8.0	0.00	1.50	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2700	260	207	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	279	1977-07-14 10:05:00	EDT	Yes	WRW	USGS	4.89	2250	 8.0	0.00	-0.400	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	259	2050	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	280	1977-07-25 12:20:00	EDT	Yes	WRW	USGS	3.95	1550	 8.0	0.00	-1.30	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	257	1770	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	281	1977-09-02 12:30:00	EDT	Yes	WRW	USGS	5.22	2640	 8.0	0.00	3.50	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2640	261	2100	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	282	1977-10-10 10:10:00	EDT	Yes	RTN	USGS	4.86	2220	 8.0	0.00	-0.900	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2220	259	1920	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	283	1977-11-22 13:30:00	EST	Yes	RTN	USGS	7.64	5120	 8.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	266	2560	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	284	1978-03-21 10:30:00	EST	Yes	RTN	USGS	11.24	10600	 8.0	0.00	5.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	280	4010	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	285	1978-04-26 10:05:00	EST	Yes	RTN	USGS	9.52	7970	 8.0	0.00	4.20	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7970	278	3580	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	286	1978-06-16 10:20:00	EDT	Yes	WRW	USGS	7.81	5870	 8.0	0.350	0.900	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870	274	2880	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	287	1978-08-18 09:10:00	EDT	Yes	RTN	USGS	7.36	5040	 8.0	0.150	-0.100	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5040	265	2510	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	288	1978-08-25 11:30:00	EDT	Yes	WRW	USGS	5.55	2820	 8.0	0.00	-0.700	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2820	260	2190	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	289	1978-09-04 14:05:00	EDT	Yes	RTN	USGS	4.38	1920	 8.0	0.00	2.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1920	263	1650	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	290	1978-12-19 10:15:00	EST	Yes	WRW	USGS	5.53	2810	 8.0	0.00	-0.700	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	261	2010	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	291	1979-01-31 10:25:00	EST	Yes	RTN	USGS	10.20	8950	 8.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8950	280	3350	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	292	1979-02-28 14:05:00	EST	Yes	RTN	USGS	24.78	35800	 8.0	0.00	-1.10	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		35800	700	11500	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
