#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02350512 FLINT RIVER AT GA 32, NEAR OAKFIELD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02350512	176	2007-12-06 08:57:00	EST	Yes	MSR	USGS	2.54	744.0	   3	-0.09	-0.3	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	744.0	305	578	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	177	2008-02-04 09:17:00	EST	Yes	ACD/MSR	USGS	7.32	5900	   3	-0.05	-2.9	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5900	292	2450	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	178	2008-03-31 09:57:00	EDT	Yes	CDC/MSR	USGS	4.84	2700	   3	-0.26	-0.1	GOOD	-0.02	0.20	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2700	279	1690	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	179	2008-06-09 14:50:00	EDT	Yes	ACD	USGS	2.65	762.0	   3	-0.18	0.1	GOOD			LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	762.0	303	602	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	180	2008-09-10 10:38:00	EDT	Yes	MSR	USGS	2.48	776.0	   3	0.00	1.0	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	776.0	305	550	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	181	2008-10-02 12:48:00	EDT	Yes	MSR	USGS	2.32	670	   3	0.00	2.6	FAIR	-0.01	0.60	MALT	UNSP	1		WADE	QADCP	VADCP	670	304	495	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	182	2009-02-04 16:46:00	EST	Yes	MSR/CDC	USGS	4.67	2330	   3	-0.40	-2.1	FAIR	-0.08	0.20	UNSP	UNSP	1		OTHR	QADCP	VADCP	2330	275	1740	1.34	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	150
USGS	02350512	183	2009-03-03 08:43:00	EST	Yes	ACD/MSR	USGS	7.49	5870	   3	-0.25	-2.7	FAIR	0.00	0.20	UNSP	UNSP	1		OTHR	QADCP	VADCP	5870	297	2170	2.71	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	150
USGS	02350512	184	2009-04-05 18:48:00	EDT	Yes	CDC/MSR	USGS	20.00	31000	   3	0.00	0.6	GOOD	0.00	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	31000	689	8200	3.78	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	150
USGS	02350512	185	2009-04-30 10:47:00	EDT	Yes	CDC/MSR	USGS	5.52	3740	   3	0.00	-0.8	GOOD			UNSP	UNSP	1		MBOT	QADCP	VADCP	3740	278	1990	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	02350512	186	2009-07-06 13:04:00	EDT	Yes	MSR/AWR	USGS	2.62	850	   3	0.00	-2.7	GOOD	0.01	0.90	MALT	UNSP	1		WADE	QSCMM	VADV	850	302	575	1.48	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02350512	187	2009-07-06 13:10:00	EDT	Yes	MSR/AWR	USGS	2.62	846	   3	0.00	-3.2	GOOD	0.00	1.00	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	846	302	585	1.45	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	188	2009-10-15 14:01:00	EDT	Yes	MSR/CDC	USGS	7.74	6990	   3	0.00	3.4	GOOD	0.00	0.17	UNSP	UNSP	1		MBOT	QADCP	VADCP	6990	285	2480	2.82	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02350512	189	2009-12-10 10:02:30	EST	Yes	MSR/CDC	USGS	13.03	15800	   3	0.00	0.0	FAIR	-0.05	0.18	SUBM	UNSP	1		MBOT	QADCP	VADCP	15800	296	3920	4.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02350512	190	2010-02-08 15:37:00	EST	Yes	MSR/ACD	USGS	11.83	13600	   3	0.00	0.0	FAIR		0.27	SUBM	UNSP	1		MBOT	QADCP	VADCP	13600	324	3910	3.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02350512	191	2010-04-05 12:04:00	EDT	Yes	MSR/ACD	USGS	6.01	4450	   3	0.00	2.1	GOOD	0.02	0.20	SUBM	UNSP	1		MBOT	QADCP	VADCP	4450	297	1980	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	02350512	192	2010-06-10 14:22:00	EDT	Yes	MSR/ACD	USGS	5.86	4450	   3	0.00	6.5	FAIR	0.07	0.13	SUBM	UNSP	1		MBOT	QADCP	VADCP	4450	281	1900	2.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	02350512	193	2010-08-02 13:17:30	EDT	Yes	MSR	USGS	2.44	853	   3	0.15	0.2	GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	853	302	548	1.55	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	300
USGS	02350512	194	2010-10-25 16:10:30	EDT	Yes	MSR	USGS	2.50	828	   3	0.06	0.0	GOOD	0.00	0.52	MALT	UNSP	1		WADE	QSCMM	VADV	828	300	569	1.46	FIRM	UNSP	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	02350512	195	2011-01-04 09:05:00	EST	Yes	MSR/ACD	USGS	3.20	1390	   3	0.00	3.0	FAIR	0.60	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	1390	307	822	1.69	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	300.00
USGS	02350512	196	2011-03-08 11:51:30	EST	Yes	MSR/ACD	USGS	7.12	5610	   3	0.00	-4.3	FAIR	0.17	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	5610	292	2360	2.38	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	02350512	197	2011-05-05 13:02:00	EDT	Yes	MSR/ACD	USGS	4.18	1960	   3	-0.27	-2.5	FAIR	0.00	0.17	MAHV	UNSP	1		MBOT	QADCP	VADCP	1960	279	1670	1.18	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	02350512	198	2011-06-16 13:50:00	EDT	Yes	ACD	USGS	2.15	552	   3	-0.03	6.8	FAIR		0.60	MAHV	UNSP	1		WADE	QSCMM	VADV	552	304	475	1.16	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	300.00
USGS	02350512	199	2011-06-16 13:52:30	EDT	Yes	MSR	USGS	2.15	478	   3	-0.03	-7.5	FAIR		0.48	MAHV	UNSP	1		WADE	QSCMM	VPAA	478	304	479	1.00	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	02350512	200	2011-07-07 15:37:30	EDT	Yes	AWR/MSR	USGS	2.50	748	   3	-0.02	-2.6	FAIR	0.00	0.75	MALT	UNSP	1		WADE	QSCMM	VADV	748	303	585	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02350512	201	2011-07-12 13:04:00	EDT	Yes	AWR	USGS	2.52	710	   3	-0.02	-9.3	FAIR	0.00	0.67		UNSP	1		WADE	QSCMM	VADV	710	304	590	1.20	FIRM	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	02350512	202	2011-07-12 14:13:00	EDT	Yes	AWR	USGS	2.52	803	   3	-0.02	2.6	GOOD	0.01	0.70	MALT	UNSP	1		WADE	QSCMM	VPAA	803	304	594	1.35	FIRM	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	02350512	203	2011-10-06 12:10:00	EDT	Yes	MSR	USGS	2.44	869	 3.1	0.17	0.1	FAIR	0.02	0.50	MAMD	UNSP	1		WADE	QSCMM	VADV	869	306	577	1.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02350512	204	2011-12-08 11:20:00	EST	Yes	MSR/ACD	USGS	3.11	1110	 3.1	-0.19	-0.9	FAIR	0.00	0.67	MAHV	UNSP	1		WADE	QSCMM		1110	306	738	1.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02350512	205	2012-02-09 10:22:00	EST	Yes	AWR/ACD	USGS	4.89	3150	 3.1	0.00	3.6	FAIR	0.28	0.27	UNSP	UNSP	1		MBOT	QADCP	VADCP	3150	285	1600	1.97	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	02350512	206	2012-04-02 10:43:30	EDT	Yes	MSR/AWR	USGS	2.99	776	 3.1	-0.50	-0.3	FAIR	0.00	0.65	MAHV	UNSP	1		WADE	QSCMM		776	304	728	1.07	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	02350512	207	2012-06-05 08:58:00	EDT	Yes	MSR	USGS	2.29	590	 3.1	-0.04	-2.6	FAIR			MAMD	UNSP	1	Channel 1	WADE	QSCMM	VADV	590	303	509	1.16	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	300.00
USGS	02350512	209	2012-07-05 11:34:30	EDT	Yes	MSR	USGS	1.86	333	 3.1	0.00	-6.5	FAIR	0.00	0.65	MAMD	UNSP	1		WADE	QSCMM		333	300	376	0.89	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	02350512	208	2012-07-05 11:36:30	EDT	Yes	AWR	USGS	1.86	349	 3.1	0.00	-2.0	FAIR	0.00	0.72	MAMD	UNSP	1		WADE	QSCMM		349	300	392	0.89	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	02350512	210	2012-08-07 08:40:00	EDT	Yes	MSR	USGS	2.11	528	 3.1	0.00	3.1	FAIR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	528	301	466	1.13	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	02350512	211	2012-10-02 10:14:00	EDT	Yes	MSR	USGS	2.32	723	 3.1	0.10	-0.4	FAIR	0.01	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	723	304	529	1.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02350512	212	2013-01-10 12:39:30	EST	Yes	MSR/AWR	USGS	3.58	1680	 3.1	0.00	-1.2	FAIR	-0.01	0.55		MEAS	1		WADE	QSCMM	VADV	1680	306	881	1.91	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	UPST	300.00
USGS	02350512	213	2013-03-04 15:02:30	EST	Yes	MSR/AWR	USGS	14.05	18200	 3.1	0.00	2.2	FAIR	0.09	0.22	MAMD	MEAS	1		MBOT	QADCP	VADCP	18200	349	4600	3.97	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	200.00
USGS	02350512	214	2013-05-14 09:37:30	EDT	Yes	AWR	USGS	8.11	7360	 3.1	0.00	0.7	FAIR	0.02	0.25	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	7360	298	2310	3.18	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	02350512	215	2013-07-08 09:24:00	EDT	Yes	AWR	USGS	8.44	7670	 3.1	0.00	-1.9	FAIR	0.03	0.25		MEAS	1	Main	MBOT	QADCP	VADCP	7670	310	2720	2.82	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	02350512	216	2013-10-21 14:33:30	EDT	Yes	MSR	USGS	2.74	1050	 3.1	0.10	0.0	FAIR	-0.01	0.60		MEAS	1	main	WADE	QSCMM	VADV	1050	304	665	1.57	FIRM	SAND	EVEN	PULS	EVEN	NSTD	UPST	300.00
USGS	02350512	217	2013-12-02 14:25:00	EST	Yes	ACD	USGS	4.26	2230	 3.1	-0.13	0.0	FAIR	0.11	0.30		MEAS	1	main	MBOT	QADCP	VADCP	2230	277	1260	1.77	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02350512	218	2014-03-11 14:58:13	EDT	Yes	GBD/JJG	USGS	6.76	5450	 3.1	-0.09	4.0	GOOD	0.00	0.20	MALT	MEAS	1	Oakfield	MBOT	QADCP	VADCP	5450	293	1860	2.93	FIRM	GRVL	UNSP	STDY	UNEV	UNKN	DNST	200.00
USGS	02350512	219	2014-07-21 09:52:30	EDT	Yes	ACD	USGS	2.59	874	 3.1	0.00	2.5	FAIR	-0.05	0.75		MEAS	1	main	WADE	QSCMM	VADV	874	302	595	1.47	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	02350512	220	2014-10-27 09:59:00	EDT	Yes	gbd/acd	USGS	2.64	838	 3.1	-0.07	0.0	FAIR	0.01	1.00	MAMD	MEAS	1	oakfield	WADE	QSCMM	VADV	838	301	565	1.48	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	300.00
USGS	02350512	221	2015-03-03 15:10:50	EST	Yes	FHH/JMM	USGS	10.36	10900	 3.1	-0.01	0.0	GOOD	0.01	0.50		MEAS	1	Flint River At GA 32 near Oakfield	MBOT	QADCP	VADCP	10900	266	2450	4.47	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	02350512	222	2015-04-20 13:39:34	EDT	Yes	FHH/JMM	USGS	11.19	12200	 3.1	-0.01	-1.6	GOOD	0.17	0.50		MEAS	1	Flint River at Oakfield	MBOT	QADCP	VADCP	12200	291	2810	4.33	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	02350512	223	2015-06-09 10:52:20	EDT	Yes	GBD/FHH	USGS	2.70	918	 3.1		-2.1	GOOD	-0.01	0.20	MAMD	MEAS	1	Oakfield	MBOT	QADCP	VADCP	918	276	1020	0.90	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02350512	224	2015-11-03 09:21:45	EST	Yes	ACD/FSJ	USGS	3.01	1100	 3.1		-7.6	FAIR	-0.05	0.60		MEAS	1	main	BRDS	QADCP	VADCP	1100	277	1230	0.90	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	02350512	225	2016-03-01 09:46:07	EST	Yes	FHH/JMM	USGS	11.34	12600	 3.1		-0.8	GOOD	0.02	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	12600	309	3060	4.11	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	02350512	226	2016-05-25 10:44:25	EDT	Yes	GBD/JJG	USGS	2.65	965	 3.1		7.3	FAIR	-0.02	0.20	MALT	MEAS	1	Oakfield	BRDS	QADCP	VADCP	965	281	1140	0.85	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02350512	227	2016-11-15 14:14:00	EST	Yes	JJG/ACD	USGS	2.30	664	 3.1		3.8	GOOD	-0.01	0.50		MEAS	1	Oakfield	WADE	QSCMM	VADV	664	304	519	1.28	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
