#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02346180 FLINT RIVER NEAR THOMASTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02346180	191	1988-06-15 10:45:00	EDT	Yes	JDE	USGS	6.61	129.0	 6.0	-0.110	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	176	252	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	192	1988-06-20 13:25:00	EDT	Yes	JDE	USGS	6.51	98.1	 6.0	-0.100	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	172	243	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	193	1988-08-01 14:00:00	EDT	Yes	JDE	USGS	6.46	113.0	 6.0	0.00	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	174	223	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	194	1988-09-20 12:45:00	EDT	Yes	JDE	USGS	9.20	2690	 6.0	0.080	0.400	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	230	1990	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	195	1988-11-02 07:45:00	EST	Yes	JDE	USGS	7.20	368.0	 7.0	0.00	-0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		368.0	217	1490	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	196	1988-12-12 14:10:00	EST	Yes	JDE	USGS	7.55	554.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	222	1580	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	197	1989-01-17 13:41:00	EST	Yes	JDE	USGS	8.22	1170		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	225	1740	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	198	1989-03-01 08:45:00	EST	Yes	JDE	USGS	8.14	1120	 7.0	0.00	0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	225	1710	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	199	1989-04-12 10:15:00	EDT	Yes	JDE/JES	USGS	10.66	5510	 7.0	0.00	0.700	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	335	2290	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	200	1989-05-22 13:15:00	EDT	Yes	JDE	USGS	7.66	603.0	 7.0	-0.050	-1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	225	1600	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	201	1989-07-12 09:00:00	EDT	Yes	JDE	USGS	8.68	1730	 7.0	0.00	-3.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	226	1780	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	202	1989-08-22 11:40:00	EDT	Yes	JDE	USGS	7.37	486.0	 7.0	0.00	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	223	1490	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	203	1989-09-29 09:25:00	EDT	Yes	JDE	USGS	8.91	2110	 7.0	0.00	-1.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	227	1860	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	204	1989-10-03 10:50:00	EDT	Yes	JDE/GAN	USGS	13.17	12800	 7.0	0.00	3.20	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	245	2930	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	205	1989-10-04 11:10:00	EDT	Yes	SHJ/JHD	USGS	13.45	13200	 7.0	0.00	-1.50	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	245	2950	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	206	1989-11-06 12:35:00	EST	Yes	JDE	USGS	7.46	520.0	 7.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	221	1520	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	207	1989-12-20 08:40:00	EST	Yes	JDE	USGS	9.43	3060	 7.0	0.00	2.70	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	231	2010	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	208	1990-01-31 08:19:00	EST	Yes	FCG/JDE	USGS	9.25	2670	 7.0	0.00	-0.400	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	229	1820	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	209	1990-03-14 09:00:00	EST	Yes	JDE	USGS	8.44	1500	 7.0	0.00	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	227	1740	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	210	1990-03-18 14:38:00	EST	Yes	JES/RDM	USGS	17.16	29200	 7.0	0.00	3.20	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29200	284	4240	6.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	211	1990-04-25 10:00:00	EDT	Yes	JDE	USGS	8.08	1180	 7.0	0.120	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	226	1800	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	212	1990-06-06 08:15:00	EDT	Yes	JDE	USGS	7.47	598.0	 7.0	0.120	0.700	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		598.0	222	1650	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	213	1990-07-19 14:15:00	EDT	Yes	JDE/KWC	USGS	6.99	328.0	 7.0	0.120	0.00	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		328.0	218	1540	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	214	1990-08-28 14:20:00	EDT	Yes	JDE	USGS	6.83	271.0	 7.0	0.120	3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		271.0	217	1490	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	215	1990-10-18 10:37:00	EDT	Yes	JDE	USGS	7.00	374.0	 7.0	0.210	-0.300	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		374.0	219	1570	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	216	1990-11-16 08:20:00	EST	Yes	JDE	USGS	7.24	400.0	 7.0	0.00	2.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	220	1590	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	217	1991-01-08 10:15:00	EST	Yes	JDE	USGS	7.74	820.0	 7.0	0.090	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		820.0	230	1720	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	218	1991-02-12 09:45:00	EST	Yes	JDE	USGS	7.86	908.0	 7.0	0.080	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	226	1740	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	219	1991-03-26 11:50:00	EST	Yes	JDE	USGS	7.88	882.0	 7.0	0.00	3.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	225	1700	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	220	1991-05-09 09:00:00	EDT	Yes	JDE	USGS	9.89	3710	 7.0	0.00	-3.40	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	232	2200	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	221	1991-06-12 13:35:00	EDT	Yes	JDE	USGS	7.58	587.0	 7.0	0.00	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	224	1670	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	222	1991-07-31 14:30:00	EDT	Yes	JDE/KWC	USGS	8.40	1500	 7.0	0.00	4.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	227	1840	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	223	1991-09-11 09:40:00	EDT	Yes	JDE	USGS	7.10	361.0	 7.0	0.080	0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		361.0	220	1510	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	224	1991-10-23 11:15:00	EDT	Yes	JDE	USGS	7.02	304.0	 7.0	0.060	-3.50	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	217	1530	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	225	1991-12-04 11:30:00	EST	Yes	JDE	USGS	8.18	1340	 7.0	0.150	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	225	1810	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	226	1992-01-13 15:25:00	EST	Yes	JDE/CMH	USGS	9.03	2490	 7.0	0.100	0.400	FAIR	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	228	2020	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	227	1992-02-26 08:00:00	EST	Yes	JDE	USGS	9.29	2890	 7.0	0.080	0.300	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	232	2090	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	228	1992-04-10 08:30:00	EDT	Yes	JDE/DEG	USGS	9.11	2500	 7.0	0.090	-3.50	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	230	2010	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	229	1992-05-21 10:30:00	EDT	Yes	FCG/GAB	USGS	7.23	437.0	 7.0	0.080	1.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	207	1570	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	230	1992-06-29 12:10:00	EDT	Yes	FCG	USGS	7.17	401.0	 7.0	0.070	2.30	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		401.0	220	1580	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	231	1992-08-17 08:20:00	EDT	Yes	FCG	USGS	9.12	2450	 7.0	0.00	-0.400	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	220	1990	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	232	1992-10-02 11:10:00	EDT	Yes	FCG/JDE	USGS	8.14	1250	 7.0	0.150	-3.10	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	227	1710	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	233	1995-09-06 09:25:00	EDT	Yes	JDE/EPI	USGS	6.70	215.0		0.00		POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	221	1590	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	234	2017-01-23 14:59:56	EST	Yes	RDE/JDE	USGS	6.32	5140	   8		7099	POOR	0.00	0.40		MEAS	1	Main	BRDS	QADCP	VADCP	5140	270	3730	1.38	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	02346180	235	2017-01-23 15:22:23	EST	Yes	RDE/JDE	USGS	6.34	5100	   8		6655	POOR	0.03	0.40		MEAS	1	Main	BRDS	QADCP	VADCP	5100	275	3770	1.35	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	02346180	236	2017-02-27 12:55:01	EST	Yes	CJB/RDE	USGS	3.81	866	   8			GOOD	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	866	226	1930	0.47	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	02346180	237	2017-02-27 13:13:53	EST	Yes	CJB/RDE	USGS	3.81	863	   8			FAIR	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	863	225	1920	0.47	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	02346180	238	2017-02-27 13:36:25	EST	Yes	CJB/RDE	USGS	3.81	888	   8			POOR		0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	888	221	1890	0.48	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	50.00
