#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	210	1953-02-17 14:00:00	EST	Yes	JHC	USGS	10.00	6630		0.00	-2.40	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6630	218	2240	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	211	1953-04-01 09:30:00	EST	Yes	CRM	USGS	4.60	2010		-0.100	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	214	1030	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	212	1953-05-12 09:35:00	EST	Yes	JHC	USGS	6.97	3570		-0.300	-2.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3570	191	1310	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	213	1953-06-24 10:55:00	EST	Yes	CRM	USGS	4.22	1590		-0.400	2.60	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	174	769	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	214	1953-07-28 14:00:00	EST	Yes	JHC	USGS	7.88	4440		-0.300	-0.400	GOOD	-0.27	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	245	1890	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	215	1953-09-16 11:05:00	EST	Yes	CRM	USGS	2.31	586.0		-0.100	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		586.0	133	568	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	216	1953-10-16 13:55:00	EST	Yes	JHC	USGS	3.50	1390		0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	222	953	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	217	1953-11-24 15:25:00	EST	Yes	CRM	USGS	3.74	1350		-0.250	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	184	865	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	218	1954-01-05 15:30:00	EST	Yes	JHC	USGS	5.56	2680		0.00	-3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	190	1210	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	219	1954-02-16 15:30:00	EST	Yes	CRM	USGS	3.94	1620		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	187	796	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	220	1954-04-07 11:45:00	EST	Yes	CRM	USGS	4.41	1870		0.00	-4.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	202	996	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	221	1954-05-11 09:05:00	EST	Yes	JHC	USGS	2.74	899.0		0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		899.0	178	627	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	222	1954-06-22 13:40:00	EST	Yes	CRM	USGS	2.16	558.0		0.00	-1.80	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		558.0	192	543	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	223	1954-08-09 05:00:00	EST	Yes	CRM	USGS	1.66	327.0		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	214	423	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	224	1954-10-11 14:40:00	EST	Yes	JHC	USGS	0.94	108.0		0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	99.0	236	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	225	1954-12-16 11:40:00	EST	Yes	CRM	USGS	2.82	915.0		0.00	-3.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		915.0	210	665	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	226	1955-01-21 11:00:00	EST	Yes	CRM	USGS	6.44	3390		0.00	1.80	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	235	1550	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	227	1955-03-08 13:30:00	EST	Yes	CRM	USGS	3.84	1460		0.00	-0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	212	833	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	228	1955-04-26 14:30:00	EST	Yes	CRM	USGS	3.39	1190		0.00	-0.800	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	211	707	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	229	1955-05-25 08:20:00	EST	Yes	DDD	USGS	5.87	2760		0.00	-4.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	226	1320	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	230	1955-06-28 13:00:00	EST	Yes	WMS	USGS	3.24	1140		0.00	2.70	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	186	665	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	231	1955-09-29 16:50:00	EST	Yes	WRS/DDD	USGS	1.27	169.0		0.00	-1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		169.0	87.0	290	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	232	1955-09-29 17:50:00	EST	Yes	DDD	USGS	1.27	177.0		0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	87.0	299	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	233	1955-11-03 15:00:00	EST	Yes	DDD	USGS	1.58	275.0		0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		275.0	94.0	325	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	234	1955-11-08 12:50:00	EST	Yes	DDD	USGS	1.57	260.0		0.00	-3.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	165	398	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	235	1955-12-20 14:20:00	EST	Yes	DDD	USGS	2.62	762.0		0.00	1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		762.0	180	479	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	236	1956-03-06 16:10:00	EST	Yes	DDD	USGS	4.56	1930		0.00	0.500	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1930	187	889	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	237	1956-05-01 16:50:00	EST	Yes	DDD	USGS	3.51	1240		0.00	-3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	181	607	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	238	1956-06-12 11:45:00	EST	Yes	DDD	USGS	1.88	386.0		0.00	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		386.0	89.0	325	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	239	1956-09-06 16:20:00	EST	Yes	WHN	USGS	1.78	362.0		0.00	4.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		362.0	105	359	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	240	1956-10-09 10:40:00	EST	Yes	DDD	USGS	2.73	751.0		-0.100	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		751.0	157	645	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	241	1956-12-12 10:15:00	EST	Yes	DDD	USGS	2.44	615.0		-0.050	-1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		615.0	160	523	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	242	1957-01-29 12:20:00	EST	Yes	DDD	USGS	7.16	3780		0.00	-4.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780	190	1310	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	243	1957-01-29 13:10:00	EST	Yes	DDD	USGS	7.12	3740		0.00	-4.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	190	1280	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	244	1957-03-11 15:15:00	EST	Yes	DDD	USGS	4.91	2100		0.00	-3.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	184	877	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	245	1957-04-07 12:35:00	EST	Yes	DDD	USGS	20.67	21600		0.00	0.00	GOOD	-0.22	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	518	5390	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	246	1957-04-29 15:45:00	EST	Yes	DDD	USGS	4.02	1520		0.00	-3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	184	1020	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	247	1957-06-17 15:50:00	EST	Yes	DDD	USGS	2.76	822.0		0.00	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		822.0	223	559	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	248	1957-07-11 09:10:00	EST	Yes	DDD	USGS	2.16	529.0		0.00	3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		529.0	221	464	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	249	1957-07-11 10:40:00	EST	Yes	DDD	USGS	2.15	511.0		0.00	0.650	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		511.0	221	456	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	250	1957-09-12 11:10:00	EST	Yes	DDD	USGS	2.30	576.0		0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		576.0	222	449	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	251	1957-12-17 13:10:00	EST	Yes	DDD	USGS	4.47	1690	 3.0	-0.200	-2.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1690	182	864	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	252	1958-03-28 11:25:00	EST	Yes	DDD	USGS	7.53	4200	 3.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	193	1470	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	253	1958-05-05 15:45:00	EST	Yes	DDD	USGS	4.06	1350	 3.0	-0.300	-5.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	214	821	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	254	1958-06-30 15:10:00	EST	Yes	DDD	USGS	3.12	1000	 3.0	0.00	-3.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	206	603	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	255	1958-08-12 14:40:00	EST	Yes	DDD	USGS	2.76	890.0	 3.0	0.100	0.500	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		890.0	203	546	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	256	1958-09-18 09:30:00	EST	Yes	WHN	USGS	1.86	445.0	 3.0	0.100	5.50	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		445.0	220	544	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	257	1958-11-04 09:20:00	EST	Yes	DDD	USGS	2.19	532.0	 3.0	0.00	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		532.0	220	503	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	258	1958-12-23 09:50:00	EST	Yes	DDD	USGS	2.50	677.0	 3.0	0.00	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		677.0	221	546	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	259	1959-01-27 13:40:00	EST	Yes	DDD	USGS	4.46	1780	 3.0	0.00	-4.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	209	987	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	260	1959-04-16 10:40:00	EST	Yes	RNM	USGS	5.08	2350	 3.0	0.00	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	228	1110	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	261	1959-06-24 12:25:00	EST	Yes	DDD	USGS	3.25	1010	 3.0	-0.150	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	226	592	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	262	1959-09-22 11:35:00	EST	Yes	DDD	USGS	2.73	747.0	 3.0	-0.100	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		747.0	222	500	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	263	1959-11-05 09:30:00	EST	Yes	DDD	USGS	3.48	1140	 3.0	-0.150	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	226	716	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	264	1959-12-22 14:35:00	EST	Yes	DDD	USGS	3.91	1440	 3.0	-0.100	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	184	876	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	265	1960-04-27 10:55:00	EST	Yes	DDD	USGS	5.37	2440	 3.0	0.00	-2.40	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	190	965	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	266	1960-06-21 10:15:00	EST	Yes	DDD	USGS	2.47	654.0	 3.0	0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		654.0	224	479	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	267	1960-09-07 14:30:00	EST	Yes	DDD	USGS	2.31	571.0	 3.0	0.00	-2.40	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		571.0	222	448	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	268	1960-10-19 14:45:00	EST	Yes	DDD	USGS	2.22	528.0	 4.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		528.0	226	428	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	269	1960-12-07 12:45:00	EST	Yes	DDD	USGS	2.32	601.0	 4.0	0.00	-1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		601.0	228	472	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	270	1961-01-12 15:00:00	EST	Yes	DDD	USGS	2.57	661.0	 4.0	-0.100	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		661.0	228	506	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	271	1961-02-26 10:10:00	EST	Yes	CES	USGS	31.04	50900	 4.0	0.00	-0.600	FAIR	-0.27	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50900	701	13200	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	272	1961-02-26 15:35:00	EST	Yes	CES	USGS	30.34	51300	 4.0	0.00	6.00	FAIR	-0.23	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51300	702	12700	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	273	1961-05-17 11:40:00	EST	Yes	DDD	USGS	4.90	2190	 4.0	0.00	1.40	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	205	1120	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	274	1961-08-15 15:20:00	EST	Yes	DDD	USGS	2.88	1010	 4.0	0.100	5.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	203	750	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	275	1961-11-13 15:55:00	EST	Yes	DDD	USGS	2.12	537.0	 5.0	0.00	-1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		537.0	226	686	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	276	1961-12-27 11:45:00	EST	Yes	RWW	USGS	4.50	2040	 5.0	0.00	1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	205	1460	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	277	1962-01-30 13:50:00	EST	Yes	DDD	USGS	8.20	5240	 5.0	0.00	4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5240	185	1790	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	278	1962-03-14 14:05:00	EST	Yes	RWW	USGS	14.35	12300	 5.0	0.00	5.10	FAIR	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	250	3410	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	279	1962-06-14 17:35:00	EST	Yes	CLS	USGS	3.62	1470	 5.0	0.00	2.80	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	210	866	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	280	1962-07-18 12:05:00	EST	Yes	RWW	USGS	2.94	1050	 5.0	0.00	2.90	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	179	892	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	281	1962-08-24 11:30:00	EST	Yes	RWW	USGS	2.31	657.0	 5.0	0.00	1.10	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	199	655	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	282	1962-10-04 09:20:00	EST	Yes	CLS	USGS	2.02	473.0	 5.0	0.00	-4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	206	578	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	283	1962-11-07 16:25:00	EST	Yes	GDT	USGS	1.80	366.0	 5.0	-0.050	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	179	472	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	284	1962-12-19 14:00:00	EST	Yes	GDT	USGS	2.60	830.0	 5.0	0.00	1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	211	705	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	285	1963-01-24 14:55:00	EST	Yes	AQH	USGS	10.18	7660	 5.0	0.00	9.90	GOOD	-0.19	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	240	2470	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	286	1963-02-27 10:40:00	EST	Yes	BEC	USGS	5.01	2400	 5.0	0.00	1.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	222	1070	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	287	1963-04-05 09:00:00	EST	Yes	GAP	USGS	4.18	1550	 5.0	-0.300	-2.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	228	917	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	288	1963-05-08 09:30:00	EST	Yes	GAP	USGS	3.82	1620	 5.0	0.100	0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	222	1010	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	289	1963-06-11 18:15:00	EST	Yes	GAP	USGS	2.41	759.0	 5.0	0.100	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	210	685	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	290	1963-07-16 14:55:00	EST	Yes	GMP	USGS	2.76	921.0	 5.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		921.0	212	734	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	291	1963-08-21 16:40:00	EST	Yes	AQH	USGS	3.34	1420	 5.0	0.100	7.60	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	211	806	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	292	1963-09-25 09:25:00	EST	Yes	RAW	USGS	1.76	425.0	 5.0	0.100	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		425.0	215	631	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	293	1963-10-03 09:35:00	EST	Yes	RAW	USGS	3.52	1360	 5.0	0.00	-0.700	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	210	783	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	294	1963-11-06 07:45:00	EST	Yes	GAP	USGS	2.28	620.0	 5.0	0.00	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	208	686	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	295	1963-12-19 16:30:00	EST	Yes	GAP	USGS	5.21	2580	 5.0	0.00	2.30	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	220	1300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	296	1964-01-22 16:35:00	EST	Yes	GMP	USGS	7.65	4370	 5.0	0.00	-3.30	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4370	237	1830	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	297	1964-02-26 14:45:00	EST	Yes	JCR	USGS	6.62	3740	 5.0	0.00	3.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	234	1620	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	298	1964-04-09 14:50:00	EST	Yes	GAP	USGS	28.74	35100	 5.0	0.00		GOOD	-0.93	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	680	10400	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	299	1964-04-29 11:05:00	EST	Yes	BEC	USGS	21.32	24200	 5.0	0.00		GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24200	438	5860	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	300	1964-05-13 15:25:00	EST	Yes	GAP	USGS	5.77	2920	 5.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	240	1400	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	301	1964-06-10 18:55:00	EST	Yes	AQH	USGS	3.26	1210	 5.0	0.00	-0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	211	821	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
