#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03219500 Scioto River near Prospect OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03219500	545	2001-06-14 11:20:00	EDT	Yes	khs	USGS	2.20	172.0		0.00	1.20	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	123	177	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	546	2001-08-07 09:57:00	EDT	Yes	khs	USGS	1.23	36.0		0.00	1.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	58.0	47.4	0.759	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	547	2001-10-02 09:45:00	EDT	Yes	khs	USGS	1.12	26.4		0.00	-4.30	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	48.0	38.5	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	548	2001-12-11 10:45:00	EST	Yes	khs	USGS	2.36	205.0	22.0	0.00	-4.20	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		205.0	128	199	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	549	2002-02-25 09:40:00	EST	Yes	ks	USGS	2.33	201.0	22.0	0.00	-2.40	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	127	179	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	550	2002-05-16 10:05:00	EDT	Yes	khs/ch	USGS	7.74	2770	22.0	0.00	-2.10	FAIR	-0.15	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2770	140	810	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	551	2002-06-18 10:30:00	EDT	Yes	ks	USGS	2.04	159.0	22.0	0.090	0.00	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	123	156	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	553	2002-07-31 09:20:00	EDT	Yes	ald	USGS	1.01	21.2	22.0	0.00	1.40	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.2	49.0	35.5	0.597	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	552	2002-07-31 09:30:00	EDT	Yes	ks	USGS	1.01	20.1	22.0	0.00	3.80	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.1	50.0	35.3	0.569	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	554	2002-10-29 11:17:00	EST	Yes	ks	USGS	1.28	36.0	22.0	-0.040	-1.10	FAIR	0.01	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		36.0	99.5	64.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	555	2002-12-10 12:32:00	EST	Yes	ald	USGS	1.68	84.8	22.0		2.30	UNSP	-0.12	2.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		84.8	128	139	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	556	2002-12-10 12:42:00	EST	Yes	ks	USGS	1.68	82.4	22.0		-0.600	FAIR	-0.12	2.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.4	128	125	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	557	2003-02-11 09:26:00	EST	Yes	ks	USGS	2.46	161.0			-33.5	POOR	0.02	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		161.0	85.0	121	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	558	2003-04-28 11:30:00	EDT	Yes	ks	USGS	2.11	182.0		0.120	0.600	FAIR	0.01	1.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		182.0	130	184	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	559	2003-05-12 10:33:00	EDT	Yes	awc/khs	USGS	10.98	5270		0.00	0.00	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5270	174	1460	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	560	2003-06-27 10:02:00	EDT	Yes	ks	USGS	1.94	148.0		0.120	2.10	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	125	149	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	561	2003-08-12 12:02:00	EDT	Yes	ks	USGS	2.25	179.0	22.0	0.00	-3.80	FAIR	-0.02	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	126	188	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	562	2003-10-29 10:09:00	EST	Yes	khs/ald	USGS	4.84	1170	22.0	0.00	-1.30	FAIR	-0.12	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	139	529	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	563	2003-12-30 10:59:00	EST	Yes	ks	USGS	5.58	1470	22.0	-0.060	-4.00	FAIR	0.14	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1470	139	603	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	564	2004-02-13 10:38:00	EST	Yes	ALD	USGS	3.21	503.0	22.0	-0.070	0.400	FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	129	320	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	565	2004-02-13 12:45:00	EST	Yes	ALD	USGS	3.18	488.0	22.0	-0.070	0.200	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	132	313	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	566	2004-04-15 12:48:00	EDT	Yes	ALD	USGS	4.46	982.0	22.0	-0.060	-0.300	GOOD	-0.08	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		982.0	137	478	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	567	2004-06-25 10:50:00	EDT	Yes	khs	USGS	2.77	319.0	22.0	-0.070	0.00	FAIR	-0.01	1.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		319.0	133	256	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	568	2004-08-18 10:41:00	EDT	Yes	khs	USGS	1.17	30.4	22.0	0.00	-2.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	49.5	43.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	569	2004-10-06 12:22:00	EDT	Yes	khs	USGS	1.06	21.0	22.0	-0.040	-1.90	GOOD	-0.02	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	47.0	34.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	570	2004-12-27 13:00:00	EST	Yes	khs	USGS	2.42	149.0	22.0		-35.2	POOR	-0.01	3.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		149.0	58.0	104	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	571	2005-02-28 10:13:00	EST	Yes	khs	USGS	2.89	338.0	22.0	-0.140	0.300	FAIR	0.00	2.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		338.0	135	274	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	572	2005-04-20 10:45:00	EDT	Yes	khd	USGS	2.06	161.0	22.0	0.080	0.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		161.0	126	171	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	573	2005-06-20 12:43:00	EDT	Yes	ald	USGS	1.46	65.8	22.0	0.080	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	52.5	59.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	574	2005-08-17 11:48:00	EDT	Yes	ALD	USGS	1.05	23.9	22.0	0.00	3.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	47.0	35.4	0.675	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	575	2005-10-11 13:33:00	EDT	Yes	ALD	USGS	2.48	242.0	22.0	0.00	-2.40	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	122	219	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	576	2005-12-07 09:09:00	EST	Yes	khs	USGS	2.51	254.0	22.0		-1.20	FAIR	-0.01	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		254.0	131	254	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	577	2006-02-24 14:08:00	EST	Yes	ALD	USGS	2.50	265.0	22.0	0.00	4.30	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	130	228	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	578	2006-03-14 11:31:00	EST	Yes	sc /ald	USGS	8.48	3550	22.0	0.310	0.00	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3550	160	1150	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	579	2006-04-13 12:03:00	EDT	Yes	ALD	USGS	2.47	243.0	22.0	0.00	-0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	243.0	129	210	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	580	2006-06-01 13:11:00	EDT	Yes	ALD	USGS	3.44	558.0	22.0	-0.150	-0.200	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	558.0	126	409	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	581	2006-08-03 14:31:00	EDT	Yes	ALD	USGS	1.73	101.0	22.0	0.080	-1.00	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	56.5	77.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	582	2006-10-18 16:34:00	EDT	Yes	ALD	USGS	6.39	2050	23.0	0.00	1.50	GOOD	0.40	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2050	142	786	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	583	2006-10-18 17:12:00	EDT	Yes	ALD	USGS	6.43	1970	23.0	0.00	-3.40	FAIR	0.03	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1970	140	766	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	584	2006-12-06 14:35:00	EST	Yes	ALD	USGS	7.31	2720	23.0	0.100	3.40	GOOD	-0.11	0.90	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	147	918	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	585	2006-12-06 15:31:00	EST	Yes	ALD	USGS	7.23	2550	23.0	0.100	-1.20	FAIR	-0.01	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2550	146	892	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	586	2007-01-09 10:02:00	EST	Yes	SC	USGS	9.63	4340	23.0	0.00	1.90	GOOD	-0.05	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4340	163	1300	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	587	2007-01-17 11:18:00	EST	Yes	ALD/SC	USGS	12.18	6600	23.0	0.00	0.00	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6600	169	1690	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	588	2007-03-12 15:37:00	EDT	Yes	ALD	USGS	3.87	739.0	23.0	0.00	0.300	GOOD	-0.02	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	739.0	119	432	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	589	2007-05-15 14:13:00	EDT	Yes	ALD	USGS	1.90	134.0	23.0	0.00	2.30	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	134.0	61.3	85.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	590	2007-07-12 13:56:00	EDT	Yes	ALD	USGS	1.01	24.4	23.0	0.00	0.00	POOR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.4	116	169	0.144	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	591	2007-08-31 15:14:00	EDT	Yes	ALD	USGS	1.79	108.0	23.0	0.00	-3.60	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	108.0	110	195	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	592	2007-10-30 15:10:00	EDT	Yes	ALD	USGS	1.51	71.8	23.0	0.00	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	71.8	54.0	61.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	593	2007-12-11 12:24:00	EST	Yes	ALD	USGS	5.17	1370	23.0	0.00	1.6	GOOD	0.04	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	128	601	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	594	2008-02-28 13:29:00	EST	Yes	ALD	USGS	2.85	371	23.0	0.00	3.8	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	370.0	110	339	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	595	2008-04-17 15:01:00	EDT	Yes	ALD	USGS	3.08	455.0	23.0	0.05	1.7	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	455.0	125	366	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	596	2008-05-22 14:59:00	EDT	Yes	ALD	USGS	2.73	334.0	23.0	0.04	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	334.0	114	305	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	597	2008-07-10 14:17:00	EDT	Yes	ALD	USGS	4.18	873.0	23.0	0.00	0.1	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	873.0	126	481	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	598	2008-09-15 12:35:00	EDT	Yes	ALD	USGS	1.20	34.2	23.0	-0.05	0.0	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	34.2	55.0	49.6	0.69	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	03219500	599	2008-10-17 15:58:00	EDT	Yes	ALD	USGS	0.90	13.2	23.0	-0.10	5.6	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	13.2	51.5	35.6	0.37	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	03219500	600	2008-12-05 15:17:00	EST	Yes	ALD	USGS	1.11	24.8	23.0	-0.09	-0.8	GOOD	0.00	0.57		MEAS	1		WADE	QSCMM	VADV	24.8	54.0	44.8	0.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	03219500	601	2009-05-13 13:41:00	EDT	Yes	ALD	USGS	2.69	303	24.0	0.00	2.0	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	303	115	302	1.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03219500	602	2009-06-17 12:02:00	EDT	Yes	EB	USGS	1.57	72.9	24.0	0.00	2.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	72.9	128	115	0.63	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	03219500	603	2009-07-31 11:13:33	EDT	Yes	ALD	USGS	1.15	30.9	24.0	0.00	2.3	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	30.9	55.0	43.5	0.71	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	03219500	604	2009-11-16 13:45:00	EST	Yes	JWR	USGS	1.40	50.4	24.0	0.00	-3.6	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VPYG	50.4	61.0	59.8	0.84	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	03219500	605	2010-01-20 15:57:00	EST	Yes	ALD	USGS	2.80	300	24.0	-0.10	0.0	FAIR	-0.02	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	300	132	246	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	03219500	606	2010-03-29 15:05:00	EDT	Yes	JWR	USGS	5.82	1690	24.0	0.00	-0.6	FAIR	0.02	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	1690	140	720	2.35	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	03219500	607	2010-05-13 12:30:00	EDT	Yes	JST	USGS	4.40	928	24.0	0.00	-4.2	GOOD	-0.04	1.67	UNSP	MEAS	1		BRDS	QSCMM	VPAA	928	130	529	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	608	2010-06-09 15:57:00	EDT	Yes	ALD	USGS	5.12	1230	24.0	0.00	-6.8	FAIR	-0.01	0.32	SUBM	MEAS	1		BRDS	QADCP	VADCP	1220	132	593	2.05	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03219500	609	2010-07-30 09:35:00	EDT	Yes	JWR	USGS	1.46	63.4	24.0	0.02	4.3	FAIR	-0.01	0.50	UNSP	MEAS	1		WADE	QSCMM	VPYG	63.4	63.0	64.2	0.99	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200
USGS	03219500	610	2010-09-09 10:25:00	EDT	Yes	JWR	USGS	0.81	11.4	24.0	0.02	0.9	FAIR	0.01	0.67	UNSP	MEAS	1		WADE	QSCMM	VPYG	11.4	50.0	26.1	0.44	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	611	2010-11-04 09:00:00	EDT	Yes	JWR	USGS	0.93	12.8	24.0	-0.06	-3.0	FAIR	0.00	0.67	MDDB	MEAS	1		WADE	QSCMM	VPYG	12.8	53.0	31.5	0.41	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	612	2011-01-06 13:20:00	EST	Yes	JWR	USGS	2.56	248	24.0	0.00	-5.7	FAIR	-0.01	0.83	UNSP	MEAS	1		WADE	QSCMM	VPAA	248	137	274	0.91	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	DNST	200.00
USGS	03219500	613	2011-03-07 14:38:00	EST	Yes	ALD/CPH	USGS	13.02	7790	24.0	0.00	2.2	GOOD	-0.03	0.40	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	7790	187	1850	4.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03219500	614	2011-05-04 12:07:30	EDT	Yes	sjb	USGS	10.35	4750	24.0	0.00	-2.5	GOOD	0.06	2.25	SUBM	MEAS	1		BRDS	QSCMM	VPAA	4750	168	1410	3.37	FIRM	GRVL	UNEV	PULS	UNSP	STND	DNST	20.00
USGS	03219500	615	2011-07-06 13:02:00	EDT	Yes	SJB	USGS	1.87	118	24.0	0.00	2.6	GOOD	0.00	1.10	MALT	MEAS	1	Scioto R. nr Prospect, OH	WADE	QSCMM	VADV	118	117	176	0.67	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	110.00
USGS	03219500	616	2011-09-16 09:32:30	EDT	Yes	JWR	USGS	1.72	93.2	24.0	0.00	2.0	FAIR	-0.01	0.58	UNSP	MEAS	1		WADE	QSCMM	VPYG	93.2	64.0	79.1	1.18	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	617	2011-11-07 12:40:00	EST	Yes	JWR	USGS	2.54	233	24.0	-0.09	-0.4	FAIR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VPAA	233	134	227	1.03	FIRM	UNSP	EVEN	STDY	UNEV	UNSP	DNST	200.00
USGS	03219500	618	2012-01-18 10:05:00	EST	Yes	JWR	USGS	5.24	1400	24.0	0.00	1.4	FAIR	0.10	1.33	SUBM	MEAS	1		BRDS	QSCMM	VPAA	1400	136	626	2.24	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	03219500	619	2012-03-14 09:46:00	EDT	Yes	CM, JWR	USGS	2.96	351	24.0	0.00	-6.9	FAIR	-0.01	1.20	SUBM	MEAS	1	main	WADE	QSCMM	VADV	351	141	321	1.10	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	03219500	620	2012-05-08 11:06:00	EDT	Yes	JDL	USGS	5.48	1540	24.0	0.00	2.0	GOOD	0.09	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1540	128	619	2.48	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	ATGA	0.00
USGS	03219500	621	2012-07-05 13:10:00	EDT	Yes	JWR	USGS	1.08	28.2	24.0	0.04	0.7	FAIR	0.01	0.67	UNSP	MEAS	1		WADE	QSCMM	VPYG	28.2	47.0	36.5	0.77	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	622	2012-09-13 09:27:30	EDT	Yes	JWR	USGS	2.14	168	24.0	0.00	1.8	FAIR	-0.01	0.92	LGDB	MEAS	1		WADE	QSCMM	VPAA	168	125	165	1.02	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	623	2012-11-14 11:55:00	EST	Yes	JWR	USGS	4.78	1140	24.0	0.00	-0.9	FAIR	-0.04	1.33	SUBM	MEAS	1		BRDS	QSCMM	VPAA	1140	133	564	2.02	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	
USGS	03219500	624	2013-01-17 11:02:00	EST	Yes	JWR	USGS	8.60	3650	24.0	0.00	6.1	FAIR	-0.15	1.43	SUBM	MEAS	1		BRDS	QSCMM	VPAA	3650	159	1130	3.23	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03219500	625	2013-03-20 11:35:00	EDT	Yes	JWR	USGS	5.35	1480	24.0	0.00	2.1	FAIR	-0.03	1.17	SUBM	MEAS	1		BRDS	QSCMM	VPAA	1480	136	640	2.31	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03219500	626	2013-05-13 11:15:00	EDT	Yes	JWR	USGS	3.22	425	24.0	-0.10	-1.2	FAIR	-0.04	1.00	SUBM	MEAS	1		WADE	QSCMM	VPAA	425	141	351	1.21	FIRM	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	627	2013-07-19 13:25:00	EDT	Yes	JWR	USGS	2.76	294	24.0	-0.10	1.7	FAIR	-0.02	0.83	MDDB	MEAS	1		WADE	QSCMM	VPAA	294	135	245	1.20	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	DNST	200.00
USGS	03219500	628	2013-09-18 09:45:00	EDT	Yes	JWR	USGS	1.08	26.9	24.0		6.3	FAIR	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VPYG	26.9	50.0	36.2	0.74	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	03219500	629	2013-11-18 11:00:00	EST	No																													
USGS	03219500	630	2013-11-20 12:47:30	EST	Yes	JWR	USGS	5.54	1500	24.0		-2.6	FAIR	-0.08	1.25	SUBM	MEAS	1		BRDS	QSCMM	VPAA	1500	135	664	2.26	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03219500	631	2014-01-15 13:44:30	EST	Yes	JWR	USGS	6.15	1980	24.0		5.3	FAIR	-0.09	1.25	SUBM	MEAS	1		BRDS	QSCMM	VPAA	1980	143	748	2.65	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	ATGA	
USGS	03219500	632	2014-03-04 13:54:30	EST	Yes	JWR/JGP	USGS	2.46	229	24.0		-3.4	FAIR	0.00	1.10	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	229	135	242	0.94	FIRM	UNSP	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	03219500	633	2014-05-07 13:47:00	EDT	Yes	JWR/JEM	USGS	2.72	306	24.0		0.0	FAIR	0.00	0.90	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	306	136	284	1.08	FIRM	UNSP	UNSP	STDY	UNEV	UNSP	DNST	200.00
USGS	03219500	634	2014-07-17 14:38:00	EDT	Yes	JEM/CLC	USGS	1.48	66.7	24.0	0.05	0.3	FAIR	0.00	0.73	MALT	MEAS	1	Main	WADE	QSCMM	VADV	66.7	131	129	0.52	FIRM	SILT	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	03219500	635	2014-09-09 12:44:30	EDT	Yes	mjd/mrb	USGS	1.01	20.6	24.0	0.00	-1.0	FAIR	0.00	0.50	LGDB	MEAS	1	Scioto nr Prospect	WADE	QSCMM	VADV	20.6	57.0	36.6	0.56	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	200.00
