#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03234500 Scioto River at Higby OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03234500	592	1991-02-12 10:30:00	EST	Yes	DJS	USGS	6.27	10100	39.0	0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	460	2670	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	593	1991-05-07 10:20:00	EDT	Yes	DJS	USGS	2.49	3370	39.0	0.00	-5.00	FAIR	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	340	1250	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	594	1991-07-11		Yes	DJS	USGS	0.85	1270	39.0	0.080	6.00	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	277	778	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	595	1991-08-07 09:45:00	EDT	Yes	DJS	USGS	0.52	770.0	39.0	0.080	-3.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	235	340	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	596	1991-11-13 11:40:00	EST	Yes	DJS	USGS	0.49	790.0	39.0	0.080	5.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	258	636	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	597	1992-02-28 10:00:00	EST	Yes	djs	USGS	1.28	1590	39.0	0.00	-7.00	FAIR	-0.04	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	285	846	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	598	1992-04-06 11:00:00	EDT	Yes	DJS	USGS	1.92	2770	39.0	0.00	5.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	308	1040	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	599	1992-06-09 10:00:00	EDT	Yes	DJS	USGS	2.59	3850		0.00	4.00	FAIR	-0.03	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3850	348	1390	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	600	1992-08-12 10:00:00	EDT	Yes	DJS	USGS	2.45	3820	39.0	0.210	0.300	FAIR	0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3820	344	1360	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	601	1992-10-05 11:50:00	EDT	Yes	SV	USGS	0.87	1160		0.00	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	335	726	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	602	1992-12-14 10:00:00	EST	Yes	DJS	USGS	2.29	3470		0.160	-0.200	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	340	1280	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	603	1993-02-12 10:00:00	EST	Yes	DJS	USGS	1.86	2730		0.120	0.300	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2730	298	1100	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	604	1993-04-22 10:40:00	EDT	Yes	DJS	USGS	7.27	12500	40.0	0.00	0.400	FAIR	-0.10	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12500	430	3240	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	605	1993-06-09 10:40:00	EDT	Yes	DJS	USGS	1.44	2060		0.00	-1.90	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	286	930	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	606	1993-09-10 09:45:00	EDT	Yes	DJS	USGS	0.34	725.0	40.0	0.00	0.00	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		725.0	248	343	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	607	1993-10-13 11:10:00	EDT	Yes	DJS	USGS	0.34	714.0	40.0	0.00	-1.50	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		714.0	274	347	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	608	1993-12-06 10:25:00	EST	Yes	DJS	USGS	10.35	18500	40.0	0.00	-1.90	FAIR	0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	452	4450	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	609	1994-02-15 10:00:00	EST	Yes	DJS	USGS	3.27	5070	40.0	0.050	0.400	FAIR	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5070	278	1510	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	610	1994-04-21 09:40:00	EDT	Yes	DJS	USGS	5.22	8980	40.0	0.310	0.400	FAIR	-0.35	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	367	2380	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	611	1994-06-29 10:30:00	EDT	Yes	DJS	USGS	4.44	7430	40.0	0.310	-0.500	FAIR	-0.08	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7430	368	2210	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	612	1994-08-25 08:30:00	EDT	Yes	djs	USGS		1220		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	260	1150	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	613	1994-10-03 09:00:00	EDT	Yes	DJS	USGS		784.0		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	315	1230	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	614	1994-12-08 10:30:00	EST	Yes	DJS	USGS		1450		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	312	1380	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	615	1995-03-27 09:40:00	EST	Yes	DJS	USGS		2730		0.00		FAIR	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	335	1050	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	616	1995-05-04 09:30:00	EDT	Yes	DJS	USGS		5490		0.00		GOOD	0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5490	340	1580	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	617	1995-05-17 10:00:00	EDT	Yes	DJS	USGS		13700	42.0	0.00	2.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	470	3320	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	618	1995-05-26 09:30:00	EDT	Yes	DJS/MW	USGS		16700		0.00	3.30	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	UNSP			16700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	619	1995-06-28 09:05:00	EDT	Yes	DJS	USGS		14900		0.00	1.70	GOOD	0.32	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14900	465	3510	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	620	1995-08-10 09:20:00	EDT	Yes	DJS	USGS	12.15	21400		0.00	-2.00	GOOD	0.21	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	498	4920	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	621	1995-10-06 10:00:00	EDT	Yes	DJS	USGS	2.60	2850		0.00	-1.00	FAIR	0.14	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2850	327	1130	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	622	1995-10-20 11:30:00	EDT	Yes	TJE	USGS	2.07	1360		-0.600	-0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	323	775	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	623	1996-01-22 10:25:00	EST	Yes	DJS	USGS	15.75	29200		0.00	-4.80	FAIR	-0.31	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29200	530	6960	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	624	1996-05-29 11:10:00	EDT	Yes	DJS	USGS	10.56	17700		0.00	-2.60	FAIR	-0.21	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17700	473	4090	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	625	1996-07-08 08:25:00	EDT	Yes	DJS	USGS	2.65	1920		-0.770	1.50	FAIR	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1920	322	930	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	626	1996-07-08 10:15:00	EDT	Yes	DJS	USGS	2.64	1930		-0.770	2.70	FAIR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1930	323	932	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	627	1996-08-16 10:05:00	EDT	Yes	DJS	USGS	2.26	1260		-0.880	-0.600	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1260	322	790	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	628	1996-10-04 09:20:00	EDT	Yes	DJS/PK	USGS	2.66	1850	43.0	0.00	0.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	320	926	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	629	1996-12-16 09:30:00	EST	Yes	DJS	USGS	6.74	9580		0.00	0.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9580	420	2530	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	630	1997-04-21 09:50:00	EDT	Yes	MCD	USGS	2.77	2150		0.00	2.30	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2150	331	992	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	631	1997-05-21 09:45:00	EDT	Yes	MCD	USGS	3.26	2920		0.00	0.600	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	328	1130	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	632	1997-06-12 09:25:00	EDT	Yes	MCD	USGS	8.03	12300		0.00	-1.00	GOOD	-0.07	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12300	434	2980	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	633	1997-08-25 09:50:00	EDT	Yes	DJS	USGS	3.65	3700	43.0	0.00	3.90	FAIR	-0.06	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3700	343	1360	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	634	1997-10-14 09:15:00	EDT	Yes	DJS	USGS	1.89	847.0	43.0	0.00	-3.90	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		847.0	315	732	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	635	1997-12-22 10:10:00	EST	Yes	DJS	USGS	2.53	1710	43.0	0.00	-0.800	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	321	906	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	636	1998-02-19 09:30:00	EST	Yes	DTS	USGS	11.00	19300	43.0	0.00	0.600	FAIR	0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	471	4420	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	637	1998-05-12 09:10:00	EDT	Yes	DTS	USGS	6.37	9100	44.0	0.00	4.50	GOOD	-0.07	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9100	415	2360	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	638	1998-06-04 11:10:00	EDT	Yes	DTS	USGS	2.91	2560	44.0	0.00	-2.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	347	1030	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	639	1998-08-12 10:38:00	EDT	Yes	DJS/MM	USGS	3.48	2740	44.0	0.00		UNSP	-0.10	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2740	331	1090	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	640	1998-08-14 09:40:00	EDT	Yes	DJS/ALL	USGS	2.59	1960	44.0	0.00	-1.60	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1960	344	949	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	641	1998-11-03 11:00:00	EST	Yes	DJS	USGS	1.99	1160	45.0	0.00	0.00	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1160	310	711	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	642	1998-12-14 12:20:00	EST	Yes	DJS	USGS	1.81	888.0	45.0	-0.100	-0.200	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		888.0	310	612	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	643	1999-02-25 10:50:00	EST	Yes	djs	USGS	2.98	2790	45.0	0.190	0.00	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2790	340	1110	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	644	1999-04-08 09:25:00	EDT	Yes	djs	USGS	2.55	1870	45.0	0.00	1.00	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1870	335	919	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	645	1999-07-21 10:00:00	EDT	Yes	djs	USGS	1.57	765.0	45.0	0.00	-0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	307	592	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	646	1999-08-20 10:15:00	EDT	Yes	djs	USGS	1.45	668.0	45.0	0.00	0.300	POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	303	549	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	647	1999-11-08 10:05:00	EST	Yes	djs	USGS	1.67	700.0	45.0	-0.180	0.00	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		700.0	309	582	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	648	2000-01-05 09:50:00	EST	Yes	djs	USGS	11.65	19800	45.0	0.00	-4.30	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	477	4780	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	649	2000-03-08 10:25:00	EST	Yes	djs	USGS	2.70	2290	45.0	0.150	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	338	961	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	650	2000-04-06 10:25:00	EDT	Yes	djs	USGS	11.94	22200	45.0	0.00	3.70	GOOD	-0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	497	4940	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	651	2000-05-03 11:15:00	EDT	Yes	djs	USGS	4.36	5240	45.0	0.180	0.00	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	375	1600	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	652	2000-08-08 11:40:00	EDT	Yes	DJS	USGS	1.88	1080	45.0	0.00	2.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	315	738	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	653	2000-10-12 11:20:00	EDT	Yes	DJS	USGS	2.55	1980	45.0	0.00	2.10	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	324	930	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	654	2000-12-06 10:00:00	EST	Yes	ds	USGS	2.01	1250		0.00	-0.800	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	318	784	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	655	2001-02-20 10:00:00	EST	Yes	ds	USGS	4.70	5890		0.00	6.00	FAIR	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5890	381	1770	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	656	2001-03-20 10:10:00	EST	Yes	ds	USGS	3.90	4230		0.00	3.10	FAIR	0.02	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4230	370	1440	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	657	2001-07-11 10:00:00	EDT	Yes	DJS	USGS	2.19	1440		0.00	3.60	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1440	318	812	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	658	2001-08-06 09:30:00	EDT	Yes	DJS	USGS	2.14	1330		0.00	0.00	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1330	324	794	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	659	2001-10-09 10:40:00	EDT	Yes	ds	USGS	1.74	855.0		-0.070	0.100	FAIR	-0.01	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		855.0	307	660	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	660	2001-12-12 11:00:00	EST	Yes	ds	USGS	2.96	2520		0.00	2.40	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	338	990	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	661	2002-01-31 11:05:00	EST	Yes	ds	USGS	6.07	8830		0.360	0.00	FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8830	402	2360	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	662	2002-04-10 11:10:00	EDT	Yes	ds	USGS	4.02	4800		0.270	0.00	UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	370	1570	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	663	2002-06-17 13:59:00	EDT	Yes	ALD	USGS	3.69	3860		0.00	4.30	FAIR	-0.01	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3860	372	1450	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	664	2002-08-07 09:35:00	EDT	Yes	DJS	USGS	2.62	2030	45.0	0.00	4.10	FAIR	-0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2030	322	1050	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	665	2002-10-23 10:15:00	EDT	Yes	DJS	USGS	1.82	1110	46.0	0.00	-2.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	312	807	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	666	2002-12-17 09:05:00	EST	Yes	ds	USGS	4.00	4760	46.0	0.00	1.30	FAIR	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4760	370	1670	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	667	2003-03-10 10:30:00	EST	Yes	ds	USGS	12.53	24200	46.0	0.00	1.30	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	476	5130	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	668	2003-04-23 10:35:00	EDT	Yes	ds	USGS	4.26	5410	46.0	0.00	4.60	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	373	1720	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	669	2003-06-10		Yes	DJS	USGS	6.20	9200	46.0	0.00	2.40	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9200	407	2420	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	670	2003-07-25 08:55:00	EDT	Yes	DJS	USGS	4.57	5550	46.0	0.00	-4.50	FAIR	-0.03	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5550	383	1780	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	671	2003-10-02 13:55:00	EDT	Yes	DOK/SMF	USGS	6.42	9380	46.0	0.00	1.20	GOOD	-0.12	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9380	415	2470	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	672	2003-12-12 09:15:00	EST	Yes	sf	USGS	8.56	14150		0.00		GOOD	0.09	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14150	455	3380	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	673	2004-01-06 09:45:00	EST	Yes	dok/mtw	USGS	19.84	50000		0.00		UNSP	-0.13	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		50000	886	10600	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	674	2004-02-11 09:54:00	EST	Yes	smf/sav	USGS	8.64	13630		0.00		GOOD	0.00	0.33	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13630	414	3080	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	675	2004-04-13 12:40:00	EDT	Yes	smf	USGS	5.07	7000		0.00		FAIR	0.28	1.55	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7000	398	1940	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	676	2004-06-04		Yes	sav/smf	USGS	9.67	16540		0.00		GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16540	429	3680	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	677	2004-08-31 10:04:00	EDT	Yes	ald	USGS	3.19	2940	46.0	0.00	-6.10	FAIR	0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	367	1170	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	678	2004-10-15 09:23:00	EDT	Yes	smf	USGS	2.44	1810		-0.080	-0.500	POOR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1810	338	959	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	679	2004-12-27 14:37:00	EST	Yes	smf	USGS	3.41	3490		0.00	-1.10	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3490	367	1250	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	680	2005-01-07 11:10:00	EST	Yes	sav/dok	USGS	21.95	68800		0.00	-3.60	FAIR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	68800	923	12400	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	681	2005-02-08 11:45:00	EST	Yes	smf	USGS	7.70	11200	47.0	0.00	1.80	FAIR	0.43	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11200	490	2980	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	682	2005-04-05 13:25:00	EDT	Yes	ald/smf	USGS	11.65	20200		0.00	-2.90	FAIR	-0.13	0.75	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20200	441	4510	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	683	2005-06-06 11:00:00	EDT	Yes	smf	USGS	3.44	1920		0.00	0.500	FAIR	-0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1920	325	1190	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	684	2005-08-18 09:39:00	EDT	Yes	smf	USGS	2.76	1040	47.0	0.00	1.00	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	280	956	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	685	2005-10-27 10:17:00	EDT	Yes	SAV/SMF	USGS	7.16	9530	47.0		-1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9530	425	2490	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
