#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10257548 WHITEWATER R A WINDY POINT MAIN CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10257548	320	2012-08-29 10:45:30	PDT	Yes	BAH	USGS	5.59	462	0008	-0.29	-6.5	POOR	0.00	1.50	CLER	MEAS	1	LEFT SIDE	BRUS	QSCMM	VPAA	218	20.0	54.4	4.02	SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	320	2012-08-29 10:45:30	PDT	Yes	BAH	USGS	5.59	462	0008	-0.29	-6.5	POOR	0.00	1.50	CLER	MEAS	2	L	BRUS	QSCMM	VPAA	243	18.0	45.5	5.34	SOFT	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	321	2012-09-14 08:23:00	PDT	Yes	BAH	USGS	5.44	438	0008	-0.25	-0.2	POOR	0.00	1.00	CLER	MEAS	1	rb	BRUS	QSCMM	VPAA	206	20.0	48.0	4.29	SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	321	2012-09-14 08:23:00	PDT	Yes	BAH	USGS	5.44	438	0008	-0.25	-0.2	POOR	0.00	1.00	CLER	MEAS	2	LS	BRUS	QSCMM	VPAA	232	18.0	43.4	5.34	SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	322	2012-10-15 11:05:00	PDT	Yes	BAH	USGS	3.83	7.75	0008	0.04	5.6	POOR	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	7.75	37.0	24.6	0.31	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	6.00
USGS	10257548	323	2012-10-30 12:26:00	PDT	Yes	BAH	USGS	4.48	94.8	0008	-0.20	-1.9	FAIR	0.00	0.80	CLER	MEAS	1	A	WADE	QSCMM	VADV	94.8	30.7	51.6	1.84	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	10257548	324	2012-11-07 11:43:00	PST	Yes	BAH	USGS	4.46	91.7	0008	-0.20	1.9	POOR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	91.7	3.13	44.7	2.05	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	10257548	325	2012-12-06 09:52:30	PST	Yes	BAH	USGS	4.48	94.8	0008	-0.20	-1.9	FAIR	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	94.8	31.7	53.4	1.77	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	10257548	326	2013-01-08 13:14:30	PST	Yes	BAH	USGS	5.08	277	0008	-0.28	3.0	POOR	0.00	1.00	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	135	20.0	37.9	3.55	SOFT	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	326	2013-01-08 13:14:30	PST	Yes	BAH	USGS	5.08	277	0008	-0.28	3.0	POOR	0.00	1.00	CLER	MEAS	2	LS	BRUS	QSCMM	VPAA	142	18.5	41.5	3.43	SOFT	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	327	2013-02-05 08:26:30	PST	Yes	BAH	USGS	5.16	307	0008	-0.28	2.3	POOR	0.00	0.80	CLER	MEAS	1	RIGHT SIDE	BRUS	QSCMM	VPAA	151	20.0	41.1	3.69	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	10257548	327	2013-02-05 08:26:30	PST	Yes	BAH	USGS	5.16	307	0008	-0.28	2.3	POOR	0.00	0.80	CLER	MEAS	2	LS	BRUS	QSCMM	VPAA	156	18.0	43.3	3.60	SOFT	CBLS	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	10257548	328	2013-02-12 08:59:30	PST	Yes	BAH	USGS		0.000	0008			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	329	2013-02-14 10:48:00	PST	Yes	BAH/SMP	USGS		0.000	0008			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	330	2013-02-20 13:45:00	PST	Yes	BAH	USGS		0.000	0008			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	UNSP	EVEN	UNKN	ATGA	0.00
USGS	10257548	331	2013-03-05 07:08:30	PST	Yes	BAH	USGS		0.000	0008			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	332	2013-04-03 07:12:00	PDT	Yes	BAH	USGS		0.000	0008			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257548	333	2013-05-08 08:50:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	334	2013-06-05 11:48:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	335	2013-07-02 13:05:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	336	2013-08-06 11:21:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	337	2013-09-06 07:43:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	338	2013-09-19 11:47:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	339	2013-10-22 14:10:30	PDT	Yes	JLA	USGS	4.80	188	0008	-0.23	-0.5	POOR	0.00	0.50	CLER	MEAS	1	MAIN CHNL	WADE	QSCMM	VADV	188	36.0	50.1	3.75	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	10257548	340	2013-12-03 10:00:00	PST	Yes	JLA	USGS	3.89	6.10	0008	-0.04	0.5	POOR	0.00	0.60	CLER	MEAS	1	.	WADE	QSCMM	VADV	6.10	21.9	11.1	0.55	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	UPST	75.00
USGS	10257548	341	2014-01-09 11:14:00	PST	Yes	JLA	USGS	3.89	5.45	0008	-0.05	-1.1	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	5.45	19.2	9.12	0.60	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	UPST	60.00
USGS	10257548	342	2014-02-05 12:01:00	PST	Yes	JLA	USGS	3.90	5.64	0008	-0.06	2.4	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	5.64	36.0	23.6	0.24	SOFT	SILT	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10257548	343	2014-03-05 10:58:00	PST	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	344	2014-03-13 12:06:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	345	2014-04-01 12:34:00	PDT	Yes	JLA	USGS	3.62	0.050	0008	-0.11	6.4	POOR	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.050				FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10257548	346	2014-05-06 14:20:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	347	2014-06-05 11:27:30	PDT	Yes	JLA	USGS	4.73	222	0008	-0.06	0.0	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	222	37.5	46.9	4.74	SOFT	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10257548	348	2014-07-08 12:27:00	PDT	Yes	JLA	USGS		0.000	0008			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	349	2014-08-05 10:52:00	PDT	Yes	JLA	USGS	3.88	1.53	08.1	-0.16	2.7	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.53	6.30	1.57	0.97	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	10257548	350	2014-09-04 12:01:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL				MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	351	2014-10-01 13:57:00	PDT	Yes	JLA/JVC	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	352	2014-11-06 12:39:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	353	2014-12-03 12:11:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	354	2014-12-23 13:47:30	PST	Yes	SLF	USGS	4.09	15.3	08.1	-0.14	4.1	FAIR	0.03	1.00	CLER	MEAS	1	.	WADE	QSCMM	VADV	15.3	26.0	6.23	2.46	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	300.00
USGS	10257548	355	2015-01-05 11:58:30	PST	Yes	JLA	USGS	3.94	1.20	08.1	-0.24	3.4	FAIR	0.00	0.50	FILL	MEAS	1	.	WADE	QSCMM	VADV	1.20	2.90	0.88	1.38	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	35.00
USGS	10257548	356	2015-02-11 11:37:30	PST	Yes	JLA	USGS	3.95	1.84	08.1	-0.21	-2.6	FAIR	0.00	5.00	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.84	6.40	1.36	1.36	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	20.00
USGS	10257548	357	2015-03-03 12:25:00	PST	Yes	JLA	USGS	3.94	1.53	08.1	-0.22	2.7	POOR	0.00	0.50	FILL	MEAS	1	.	WADE	QSCMM	VADV	1.53	5.50	1.89	0.81	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	150.00
USGS	10257548	358	2015-04-08 08:39:00	PDT	Yes	JLA	USGS	3.96	2.94	08.1	-0.18	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	2.94	5.50	2.70	1.09	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	10257548	359	2015-05-07 11:13:00	PDT	Yes	JLA	USGS	3.93	2.51	08.1	-0.17	5.5	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	2.51	6.50	1.21	2.08	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	300.00
USGS	10257548	360	2015-06-03 11:11:00	PDT	Yes	JLA	USGS	3.91	0.96	08.1	-0.22	-4.0	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	0.96	3.40	0.64	1.50	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	10257548	361	2015-07-09 09:35:30	PDT	Yes	JLA	USGS	3.94	1.63	08.1	-0.21	-3.0	POOR	0.00	0.40	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.63	4.70	0.93	1.76	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	200.00
USGS	10257548	362	2015-08-06 09:32:00	PDT	Yes	JLA	USGS	3.94	2.00	08.1	-0.20	5.8	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	2.00	4.30	0.79	2.55	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	200.00
USGS	10257548	363	2015-09-10 09:57:30	PDT	Yes	JLA	USGS	4.02	6.36	08.1	-0.17	4.8	POOR	0.00	0.45	CLER	MEAS	1	.	WADE	QSCMM	VADV	6.36	10.0	2.37	2.68	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150.00
USGS	10257548	364	2015-10-08 11:27:30	PDT	Yes	JLA/RSP	USGS	4.00	7.48	08.1	-0.13	1.9	POOR	0.00	0.33	FILL	MEAS	1	.	WADE	QSCMM	VADV	7.48	10.5	2.27	3.30	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	120.00
USGS	10257548	365	2015-11-05 09:24:00	PST	Yes	JLA	USGS	4.00	3.54	08.1	-0.20	-3.8	FAIR	0.00	0.50	SCUR	MEAS	1	.	WADE	QSCMM	VADV	3.54	6.60	2.40	1.49	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	60.00
USGS	10257548	366	2015-12-01 13:42:00	PST	Yes	JLA	USGS	3.95	2.65	08.1	-0.18	-0.4	POOR	0.00	0.45	FILL	MEAS	1	.	WADE	QSCMM	VADV	2.65	6.90	1.37	1.94	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	125.00
USGS	10257548	367	2016-01-06 11:00:00	PST	Yes	JLA	USGS	3.94	2.48	08.1	-0.18	4.2	POOR	0.02	0.50	FILL	MEAS	1	.	WADE	QSCMM	VADV	2.48	6.40	1.29	1.92	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	150.00
USGS	10257548	368	2016-01-11 11:09:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	369	2016-01-26 09:53:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	370	2016-02-11 10:02:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	371	2016-02-24 12:28:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST		0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	372	2016-03-22 11:28:30	PDT	Yes	JLA	USGS	4.82	223	08.1	-0.15	0.5	POOR	0.00	0.10	CLER	MEAS	1	.	WADE	QSCMM	VADV	223	34.0	46.4	4.82	SOFT	CBLS	EVEN	UNSP	UNEV	UNSP	UPST	200.00
USGS	10257548	373	2016-04-12 14:05:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	374	2016-05-09 12:59:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	375	2016-06-02 07:48:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	376	2016-07-14 08:47:30	PDT	Yes	JLA	USGS	4.77	168	08.1	-0.27	0.6	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	168	38.0	50.0	3.37	SOFT	CBLS	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10257548	377	2016-08-10 09:59:00	PDT	Yes	JLA	USGS	4.66	144	08.1	-0.23	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	144	35.0	43.2	3.33	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	UNSP	30.00
USGS	10257548	378	2016-09-07 13:22:30	PDT	Yes	JLA	USGS	4.71	167	08.1	-0.21	0.0	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	167	35.0	46.8	3.57	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	10257548	379	2016-10-05 11:05:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	380	2016-11-04 10:21:00	PDT	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	381	2016-11-16 13:06:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	382	2016-12-06 08:35:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	UNSP	0.00
USGS	10257548	383	2016-12-22 16:03:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257548	384	2017-01-06 09:25:30	PST	Yes	JLA	USGS	3.86	4.14	08.1	-0.05	1.5	POOR	0.00	0.33	CLER	MEAS	1	.	WADE	QSCMM	VADV	4.14	12.3	3.60	1.15	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	300.00
USGS	10257548	385	2017-01-19 13:16:00	PST	Yes	ZNB/MJB	USGS	5.04	331	08.1	-0.09	0.6	POOR		0.47		MEAS	1		WADE	QSCMM	VADV	331				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257548	386	2017-02-02 08:24:30	PST	Yes	JLA	USGS	4.83	226	08.1	-0.15	0.4	FAIR	0.00		CLER	MEAS	1	.	WADE	QSCMM	VADV	226	38.0	49.1	4.60	SOFT	CBLS	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10257548	387	2017-03-02 07:19:00	PST	Yes	JLA	USGS		0.000	08.1			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST		0.000				UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
