#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10259300 WHITEWATER R A INDIO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10259300	128	2014-02-04 15:14:30	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	129E	2014-02-19		No																													
USGS	10259300	129C	2014-02-19		No																													
USGS	10259300	129A	2014-02-19		No																													
USGS	10259300	129F	2014-02-19		No																													
USGS	10259300	129D	2014-02-19		No																													
USGS	10259300	129B	2014-02-19		No																													
USGS	10259300	129G	2014-02-19		No																													
USGS	10259300	129	2014-02-19 15:42:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	130	2014-03-03 17:05:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	131	2014-04-07 14:05:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	132	2014-05-06 15:28:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	133	2014-06-10 12:56:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	134	2014-09-04 11:32:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	135	2014-09-11 12:28:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	136	2014-11-04 15:03:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	137	2014-12-09 15:41:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	138	2015-02-10 12:53:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	139	2015-04-14 09:37:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	140	2015-05-12 10:21:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			UNSP	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	141	2015-06-25 13:45:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	142	2015-07-28 13:37:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	143	2015-09-15 10:05:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	144	2015-10-06 14:15:30	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	145	2015-11-05 09:36:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	146	2016-01-21 09:19:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	147	2016-03-14 15:07:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	148	2016-05-04 10:20:30	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	149	2016-06-07 10:30:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	150	2016-09-14 15:34:00	PDT	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	151	2016-11-28 12:29:00	PST	Yes	ZNB	USGS		0.000	  10			UNSP			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	152	2017-01-05 13:29:00	PST	Yes	ZNB	USGS		0.000				UNSP			CLER	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259300	153	2017-02-01 10:00:00	PST	Yes	ZNB	USGS		0.000				UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
