#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10257549 WHITEWATER R A WINDY POINT OVERFLOW CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10257549	106	2014-05-06 14:25:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	107	2014-06-05 12:01:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	108	2014-07-08 12:32:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	109	2014-08-05 11:32:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	110	2014-09-04 11:33:30	PDT	Yes	JLA	USGS	12.46	1.37	0001	0.25	-2.1	POOR	-0.01	0.30	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.37	4.60	0.69	1.99	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	111	2014-10-01 13:06:30	PDT	Yes	JLA	USGS	12.63	4.67	0001	0.18	-1.5	FAIR	0.00	0.40	CLER	MEAS	1	.	WADE	QSCMM	VADV	4.67	5.20	2.46	1.89	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	112	2014-11-06 11:56:00	PST	Yes	JLA	USGS	12.60	1.58	0001	0.12	-1.9	FAIR	0.00	1.00	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.58	4.70	1.60	0.99	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	125.00
USGS	10257549	113	2014-12-03 11:24:00	PST	Yes	JLA	USGS	12.65	18.2	0001	0.31	-1.6	POOR	-0.07	0.33	CLER	MEAS	1	.	WADE	QSCMM	VADV	18.2	21.1	6.06	3.00	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	900.00
USGS	10257549	114	2014-12-17 15:55:00	PST	Yes	SMP	USGS		0.96	0001			POOR			CLER	MEAS	1	OVERFLOW	WADE	QSCMM	VADV	0.96	2.90	0.48	1.99	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	80.00
USGS	10257549	115	2014-12-23 12:31:00	PST	Yes	SLF	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	116	2015-01-05 11:35:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	117	2015-02-11 11:12:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	118	2015-03-03 12:58:00	PST	Yes	JLA	USGS		0.000	0001			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	119	2015-04-08 09:07:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	120	2015-05-07 11:41:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	121	2015-06-03 11:46:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	122	2015-07-09 10:06:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	123	2015-08-06 09:56:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	124	2015-09-10 10:30:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	125	2015-10-08 11:50:00	PDT	Yes	JLA/RSP	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	126	2015-11-05 09:55:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	127	2015-12-01 14:10:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	128	2016-01-06 11:33:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	129	2016-01-26 10:17:30	PST	Yes	JLA	USGS		1.13	0001			POOR	0.00	0.30	FILL	MEAS	1	.	WADE	QSCMM	VADV	1.13	3.90	0.56	2.02	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	130	2016-02-11 10:06:00	PST	Yes	JLA	USGS		0.000	0001			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	131	2016-03-22 12:02:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	132	2016-04-12 14:08:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	133	2016-05-09 12:31:00	PDT	Yes	JLA	USGS		0.95	0001			POOR		0.40	FILL	MEAS	1	.	WADE	QSCMM	VADV	0.95	8.70	4.47	0.21	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	10257549	134	2016-05-18 13:37:30	PDT	Yes	JLA	USGS	12.68	0.94	0001		2.2	POOR	0.00	0.33	CLER	MEAS	1	.	WADE	QSCMM	VADV	0.94	7.30	2.01	0.47	FIRM	CBLS	UNEV	UNSP	EVEN	UNSP	UPST	100.00
USGS	10257549	135	2016-06-02 07:52:30	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	136	2016-07-14 09:23:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	137	2016-08-10 10:36:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	138	2016-09-07 14:05:00	PDT	Yes	JLA	USGS		0.000	0001			GOOD			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	139	2016-10-05 11:45:00	PDT	Yes	JLA	USGS	12.70	1.70	0001	0.02	5.6	POOR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.70	8.30	2.94	0.58	FIRM	CBLS	UNEV	UNSP	EVEN	UNSP	UNSP	350.00
USGS	10257549	140	2016-11-04 10:50:30	PDT	Yes	JLA	USGS	12.76	2.88	0001	0.00	5.9	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	2.88	11.4	3.49	0.82	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	10257549	141	2016-12-06 09:18:00	PST	Yes	JLA	USGS	12.84	4.81	0001	-0.03	1.5	POOR	0.00	0.50	FILL	MEAS	1	.	WADE	QSCMM	VADV	4.81	8.90	2.14	2.25	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	1200.00
USGS	10257549	142	2016-12-22 15:25:00	PST	Yes	JLA	USGS	12.88	17.0	0001	0.07	-0.6	POOR	0.00	0.33	FILL	MEAS	1	.	WADE	QSCMM	VADV	17.0	10.2	4.66	3.66	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	200.00
USGS	10257549	143	2017-01-06 09:00:00	PST	Yes	JLA	USGS		0.000	0001			EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	144	2017-02-02 09:15:00	PST	Yes	JLA	USGS		0.000				EXCL			NFLW	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	145	2017-03-02 07:52:00	PST	Yes	JLA	USGS	12.70	4.76	0001	0.07	56.1	POOR		0.33	FILL	MEAS	1	.	WADE	QSCMM	VADV	4.76	12.2	3.45	1.38	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	300.00
