#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10259540 WHITEWATER R NR MECCA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10259540	512	2000-08-03 06:25:00	PDT	Yes	KLS	USGS	5.22	69.5	16.0	-0.270		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		69.5	58.0	54.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	513	2000-09-08 08:35:00	PDT	Yes	KLS	USGS	5.41	72.0	16.0	-0.400		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		72.0	60.5	58.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	514	2000-09-20 07:20:00	PDT	Yes	JA/PM	USGS	5.49	79.4	16.0	-0.310		FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	60.5	68.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	515	2000-10-02 10:15:00	PDT	Yes	KLS	USGS	5.37	66.9	16.0	-0.480		FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		66.9	58.5	57.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	516	2000-11-02 11:30:00	PST	Yes	KLS	USGS	5.32	66.7	16.0	-0.480	2.80	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		66.7	59.0	50.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	517	2000-12-05 10:45:00	PST	Yes	KLS	USGS	5.55	71.5	16.0	-0.480	-3.90	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		71.5	59.0	60.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	518	2001-01-03 13:15:00	PST	Yes	KLS	USGS	5.50	72.1	16.0	-0.480		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		72.1	59.0	58.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	519	2001-02-07 08:10:00	PST	Yes	KLS	USGS	5.48	73.4	16.0	-0.430		GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		73.4	56.5	58.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	520	2001-02-21 14:30:00	PST	Yes	KLS	USGS	5.58	76.6	16.0	-0.430	-1.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		76.6	59.0	61.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	521	2001-03-05 15:50:00	PST	Yes	KLS	USGS	5.57	80.0	16.0	-0.430	3.20	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		80.0	56.5	56.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	522	2001-04-04 12:25:00	PDT	Yes	KLS	USGS	5.66	81.6	16.0	-0.430		GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.6	60.0	64.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	523	2001-05-01 10:45:00	PDT	Yes	KLS	USGS	5.48	73.8	16.0	-0.430		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		73.8	60.5	55.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	524	2001-05-30 08:30:00	PDT	Yes	KLS	USGS	5.45	66.8	16.0	-0.560		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	43.0	50.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	525	2001-06-29 06:20:00	PDT	Yes	KLS	USGS	5.38	60.7	16.0	-0.560	-5.30	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		60.7	43.5	49.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	526	2001-08-07 12:10:00	PDT	Yes	JDK	USGS	5.54	70.6	16.0	-0.560		FAIR	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		70.6	47.0	53.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	527	2001-09-05 09:15:00	PDT	Yes	KLS	USGS	5.55	63.6	16.0	-0.740		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		63.6	50.5	50.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	528	2001-09-20 07:30:00	PDT	Yes	KLS/BS	USGS	5.53	61.8	16.0	-0.770		GOOD	-0.01	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		61.8	49.0	50.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	529	2001-10-04 07:40:00	PDT	Yes	KLS	USGS	5.64	63.8	16.0	-0.830		GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		63.8	50.5	54.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	530	2001-11-08 08:50:00	PST	Yes	KLS	USGS	5.50	58.6	16.0	-0.830	0.700	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		58.6	50.0	49.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	531	2001-11-29 08:45:00	PST	Yes	JK /KLS	USGS	5.53	57.2	16.0	-0.890		GOOD	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		57.2	50.0	49.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	532	2001-12-06 11:05:00	PST	Yes	KLS	USGS	5.73	65.0	16.0	-0.890		GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.0	54.5	58.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	533	2001-12-28 07:55:00	PST	Yes	KLS	USGS	5.81	67.8	16.0	-0.890	-0.400	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.8	61.5	63.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	534	2002-02-06 07:55:00	PST	Yes	KLS	USGS	5.94	75.1	16.0	-0.850		FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		75.1	60.5	65.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	535	2002-03-07 08:05:00	PST	Yes	KLS	USGS	5.79	72.9	16.0	-0.760		FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		72.9	63.0	60.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	536	2002-03-26 07:45:00	PST	Yes	KLS	USGS	5.92	77.2	16.0	-0.760	-1.40	FAIR	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		77.2	63.0	63.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	537	2002-04-03 09:00:00	PST	Yes	KLS	USGS	5.83	76.2	16.0	-0.760	2.40	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		76.2	64.0	61.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	538	2002-05-01 10:55:00	PDT	Yes	KLS	USGS	5.81	70.6	16.0	-0.830		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		70.6	63.0	57.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	539	2002-06-04 09:15:00	PDT	Yes	KLS	USGS	5.94	73.3	16.0	-0.860	-2.10	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		73.3	63.0	62.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	540	2002-07-02 12:00:00	PDT	Yes	KLS	USGS	5.77	67.9	16.0	-0.860		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.9	43.0	53.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	541	2002-08-06 06:10:00	PDT	Yes	KLS	USGS	5.71	64.4	16.0	-0.880		GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		64.4	46.0	50.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	542	2002-09-05 06:55:00	PDT	Yes	KLS	USGS	5.79	65.1	16.0	-0.940		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	42.5	55.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	543	2002-09-16 07:45:00	PDT	Yes	KLS	USGS	5.80	63.6	16.0	-0.990		FAIR	0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		63.6	43.0	52.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	544	2002-09-25 13:20:00	PDT	Yes	JDK	USGS	5.55	56.9	16.0	-0.900	-0.900	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	44.0	45.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	545	2002-10-02 15:30:00	PDT	Yes	KLS	USGS	5.52	56.6	16.0	-0.900	0.500	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		56.6	40.5	50.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	546	2002-10-17 15:35:00	PDT	Yes	KLS	USGS	5.52	55.2	16.0	-0.950	1.50	POOR	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		55.2	43.0	48.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	547	2002-10-22 13:10:00	PDT	Yes	KLS/JC	USGS	5.52	53.3	16.0	-0.950	-2.00	FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		53.3	44.0	46.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	548	2002-10-22 14:15:00	PDT	Yes	JC /KLS	USGS	5.51	54.2	16.0	-0.950		FAIR	-0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	44.0	45.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	549	2002-11-07 12:45:00	PST	Yes	KLS	USGS	5.70	64.1	16.0	-0.930	3.20	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		64.1	42.0	57.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	550	2002-12-04 15:20:00	PST	Yes	KLS	USGS	5.77	64.6	16.0	-0.930	-0.500	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		64.6	42.5	55.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	551	2002-12-31 08:20:00	PST	Yes	KLS/JMC	USGS	5.87	67.8	16.0	-0.930	-1.70	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		67.8	50.5	54.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	552	2003-02-05 14:15:00	PST	Yes	KLS	USGS	5.58	61.8	16.0	-0.820		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.8	42.0	54.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	553	2003-02-20 13:55:00	PST	Yes	KLS/JK	USGS	5.50	62.8	16.0	-0.710		POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.8	58.0	56.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	554	2003-03-06 08:15:00	PST	Yes	KLS	USGS	5.43	61.9	16.0	-0.660		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	49.5	49.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	555	2003-04-01 15:05:00	PST	Yes	KLS	USGS	4.89	65.0	16.0	-0.050		POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.0	44.5	40.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	556	2003-04-09 10:25:00	PDT	Yes	KLS/JK	USGS	4.61	63.4	16.0	0.190		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.4	42.0	39.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	557	2003-04-17 10:45:00	PDT	Yes	KLS	USGS	4.64	71.6	16.0	0.360		FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.6	44.0	42.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	558	2003-04-25 09:30:00	PDT	Yes	KLS	USGS	4.28	64.7	16.0	0.560		FAIR	-0.01	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		64.7	43.5	41.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	559	2003-04-30 11:45:00	PDT	Yes	KLS	USGS	4.07	68.3	16.0	0.850		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.3	46.0	39.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	560	2003-05-09 12:30:00	PDT	Yes	KLS/JK	USGS	3.06	66.8	16.0	1.83		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	29.0	36.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	561	2003-05-22 09:05:00	PDT	Yes	JK	USGS	3.18	57.7	16.0	1.56	-5.20	FAIR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.7	33.0	45.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	562	2003-06-05 07:50:00	PDT	Yes	KLS	USGS	3.14	57.7	16.0	1.56	-2.70	FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.7	35.0	51.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	563	2003-07-01 10:10:00	PDT	Yes	KLS	USGS	3.21	65.4	16.0	1.56	5.30	GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.4	48.0	54.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	564	2003-08-05 05:55:00	PDT	Yes	KLS	USGS	3.16	58.4	16.0	1.56	-2.80	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		58.4	42.5	50.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	565	2003-08-28 11:05:00	PDT	Yes	KLS	USGS	3.16	62.8	16.0	1.56	4.50	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.8	46.5	52.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	566	2003-09-03 08:10:00	PDT	Yes	KLS	USGS	3.17	59.9	16.0	1.56	-1.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.9	45.5	52.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	567	2003-09-25 07:45:00	PDT	Yes	BAH/CV	USGS	3.22	62.8	16.0	1.56	0.500	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.8	40.1	48.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	568	2003-10-07 09:05:00	PDT	Yes	KLS	USGS	3.32	69.7	16.0	1.56	4.80	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		69.7	44.0	58.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	569	2003-11-05 13:00:00	PST	Yes	KLS	USGS	3.33	63.6	16.0	1.56	-4.90	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.6	45.0	51.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	570	2003-11-14 13:35:00	PST	Yes	KLS	USGS	3.36	69.7	16.0	1.56	2.30	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		69.7	46.0	60.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	571	2003-12-01 13:15:00	PST	Yes	KLS	USGS	3.26	57.1	16.0	1.39	-0.500	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.1	45.0	53.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	572	2004-01-07 13:10:00	PST	Yes	KLS	USGS	3.30	59.7	16.0	1.39	1.40	GOOD	-0.01	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.7	36.5	50.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	573	2004-02-03 11:05:00	PST	Yes	KLS	USGS	3.23	67.3	16.0	1.67		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	37.5	48.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	574	2004-02-13 10:40:00	PST	Yes	KLS	USGS	2.97	67.6	16.0	1.94		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	36.5	45.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	575	2004-03-02 08:30:00	PST	Yes	JMC	USGS	2.91	69.9	16.0	2.05		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	37.0	47.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	576	2004-03-31 07:25:00	PST	Yes	KLS	USGS	2.92	64.8	16.0	1.92		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	37.5	49.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	577	2004-04-29 07:15:00	PDT	Yes	KLS	USGS	2.83	62.3	16.0	1.92	1.60	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	36.5	47.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	578	2004-05-27 07:15:00	PDT	Yes	KLS	USGS	2.85	59.8	16.0	1.86		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	37.5	44.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	579	2004-07-01 06:50:00	PDT	Yes	KLS	USGS	2.89	56.2	16.0	1.73		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	38.0	43.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	580	2004-07-28 07:10:00	PDT	Yes	KLS	USGS	2.96	64.9	16.0	1.88		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.9	38.5	46.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	581	2004-08-31 09:20:00	PDT	Yes	KLS	USGS	3.01	60.0	16.0	1.71		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		60.0	38.5	44.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	582	2004-09-23 07:20:00	PDT	Yes	BAH	USGS	3.04	54.0	16.0	1.52		UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	59.0	48.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	583	2004-09-29 08:00:00	PDT	Yes	KLS	USGS	2.94	46.5	16.0	1.41		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	38.0	41.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	584	2004-10-15 09:05:00	PDT	Yes	KLS	USGS	3.11	59.8	16.0	1.60		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.8	38.0	46.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	585	2004-10-28 10:05:00	PDT	Yes	KLS	USGS	3.19	64.4	16.0	1.64		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	38.5	46.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	586	2004-12-02 07:40:00	PST	Yes	KLS	USGS	3.28	72.3	16.0	1.74		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	40.0	50.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	587	2005-01-03 14:15:00	PST	Yes	KLS	USGS	3.25	75.7	16.0	1.85		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.7	40.0	44.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	588	2005-01-13 15:10:00	PST	Yes	KLS	USGS	3.61	119.0	16.0	2.39		FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	61.5	48.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	589	2005-01-20 07:15:00	PST	Yes	KLS/JVC	USGS	3.55	81.6	16.0	1.68		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	52.0	55.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	590	2005-02-03 14:30:00	PST	Yes	KLS	USGS	3.40	61.4	16.0	1.35		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	73.0	48.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	591	2005-02-14 14:50:00	PST	Yes	KLS	USGS	3.41	78.2	16.0	1.75		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	42.0	53.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	592	2005-02-22 16:15:00	PST	Yes	KLS	USGS	3.69	130.0	16.0	2.52		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	84.5	79.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	593	2005-03-03 13:45:00	PST	Yes	KLS	USGS	3.69	73.3	16.0	1.35		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	52.0	49.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	594	2005-03-10 09:05:00	PST	Yes	KLS	USGS	3.77	81.6	16.0	1.47	-0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	52.5	55.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	595	2005-04-07 08:50:00	PDT	Yes	KLS	USGS	3.72	60.6	16.0	1.01		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	56.0	49.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	596	2005-05-04 07:30:00	PDT	Yes	KLS	USGS	3.76	59.2	16.0	0.940		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	61.0	48.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	597	2005-06-08 07:45:00	PDT	Yes	KLS	USGS	3.89	62.2	16.0	0.880		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		62.2	57.5	51.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	598	2005-06-29 08:00:00	PDT	Yes	KLS	USGS	3.85	54.7	16.0	0.730		POOR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		54.7	48.5	43.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	599	2005-07-12 16:40:00	PDT	Yes	KLS/RSP	USGS	3.88	54.6	16.0	0.700		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	48.0	45.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	600	2005-08-03 07:40:00	PDT	Yes	KLS	USGS	4.02	68.4	16.0	0.910		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	56.0	54.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	601	2005-08-31 07:50:00	PDT	Yes	KLS	USGS	4.13	73.0	16.0	0.910		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	49.0	52.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
