#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02316000 ALAPAHA RIVER NEAR ALAPAHA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02316000	199	1953-06-30 09:00:00	EST	Yes	CRM	USGS	0.23	6.25		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.25	11.9	5.17	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	200	1953-06-30 10:45:00	EST	Yes	LRM	USGS	0.23	5.96		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.96	11.9	5.20	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	201	1953-07-16 09:15:00	EST	Yes	WHN	USGS	0.57	13.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	21.7	13.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	202	1953-07-16 10:30:00	EST	Yes	WHN	USGS	0.57	12.9		0.00		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	21.8	12.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	203	1953-07-31 16:25:00	EST	Yes	CRM	USGS	2.21	87.3		0.00		FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	71.0	149	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	204	1953-08-31 10:25:00	EST	Yes	CRM	USGS	2.63	117.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	69.0	165	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	205	1953-11-02 14:10:00	EST	Yes	DDD	USGS	2.42	97.8		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	72.0	167	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	206	1953-11-13 10:25:00	EST	Yes	CRM	USGS	2.17	74.9		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	66.0	134	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	207	1953-11-30 11:20:00	EST	Yes	LRM	USGS	1.87	64.5		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	100	120	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	208	1954-02-01 08:45:00	EST	Yes	DDD	USGS	7.90	783.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		783.0	100	820	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	209	1954-03-18 14:40:00	EST	Yes	CRM	USGS	3.08	153.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	73.0	199	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	210	1954-04-14 11:20:00	EST	Yes	CRM	USGS	2.67	124.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	69.0	166	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	211	1954-04-30 09:00:00	EST	Yes	CRM	USGS	1.13	31.5		0.00		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	60.0	81.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	212	1954-05-11 10:45:00	EST	Yes	DDD	USGS	0.36	7.41		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.41	16.0	6.11	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	213	1954-05-28 09:10:00	EST	Yes	CRM	USGS	-0.02	2.18		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.18	7.80	2.14	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	214	1954-05-28 10:05:00	EST	Yes	CRM	USGS	-0.02	2.30		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.30	7.10	3.42	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	215	1954-06-01 09:50:00	EST	Yes	CRM	USGS	-0.08	1.68		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.68	6.90	3.12	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	216	1954-06-09 10:50:00	EST	Yes	WHN	USGS	-0.20	0.834		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.834	6.40	2.31	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	217	1954-06-09 11:35:00	EST	Yes	WMS	USGS	-0.20	0.780		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.780	6.41	2.32	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	218	1954-06-21 09:15:00	EST	Yes	WHN	USGS	-0.28	0.437		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.437	4.40	1.61	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	219	1954-06-21 09:45:00	EST	Yes	WHN	USGS	-0.28	0.431		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.431	4.40	1.63	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	220	1954-06-30 10:35:00	EST	Yes	CRM	USGS	-0.25	0.580		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.580	3.80	0.590	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	221	1954-07-21 11:30:00	EST	Yes	CRM	USGS	-0.36	0.041		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.041	1.10	0.097	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	222	1954-07-23 10:40:00	EST	Yes	CRM	USGS	-0.37	0.013		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	224	1954-07-30 08:00:00	EST	Yes	JHC	USGS	-0.25	0.628		0.00		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		0.628	6.10	1.83	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	223	1954-07-30 13:30:00	EST	Yes	JHC	USGS	-0.25	0.646		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.646	6.10	1.88	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	225	1954-09-08 08:00:00	EST	Yes	LRM	USGS	-0.44	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	226	1954-09-14 08:00:00	EST	Yes	JHC	USGS	-0.47	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	227	1954-09-17 08:00:00	EST	Yes	HAC	USGS	-0.41	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	229	1954-09-29 08:00:00	EST	Yes	LRM	USGS	-0.43	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	230	1954-09-30 08:00:00	EST	Yes	LRM	USGS	-0.44	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	231	1954-10-09 08:00:00	EST	Yes	JHC	USGS	-0.50	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	232	1954-10-11 09:15:00	EST	Yes	WHN	USGS	-0.57	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	233	1954-10-14 08:00:00	EST	Yes	JHC	USGS	-0.59	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	234	1954-10-28 08:00:00	EST	Yes	JHC	USGS	-0.70	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	235	1954-11-15 11:25:00	EST	Yes	FJH	USGS	-0.69	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	236	1954-12-17 13:30:00	EST	Yes	CRM	USGS	-0.01	1.92		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.92	7.80	2.52	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	237	1954-12-17 14:10:00	EST	Yes	CRM	USGS	-0.01	1.96		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.96	7.90	3.62	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	238	1954-12-22 14:15:00	EST	Yes	DDD	USGS	-0.16	1.42		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.42	8.50	1.87	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	239	1955-01-12 09:55:00	EST	Yes	JHC	USGS	-0.14	1.33		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.33	8.00	2.53	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	240	1955-01-12 10:35:00	EST	Yes	WMS	USGS	-0.14	1.31		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	8.00	2.54	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	241	1955-01-19 11:50:00	EST	Yes	WMS	USGS	1.21	31.0		0.00		GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	58.0	64.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	242	1955-01-24 09:50:00	EST	Yes	LRM	USGS	1.08	25.8		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	58.0	58.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	243	1955-01-31 11:00:00	EST	Yes	CRM	USGS	2.45	98.5		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	68.0	145	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	244	1955-03-16 08:35:00	EST	Yes	WHN	USGS	1.11	29.1		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	62.0	72.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	245	1955-04-18 10:00:00	EST	Yes	WHN	USGS	7.87	822.0		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		822.0	90.0	928	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	246	1955-05-10 14:20:00	EST	Yes	CRM	USGS	1.27	38.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	58.0	73.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	247	1955-06-10 10:00:00	EST	Yes	CRM	USGS	0.20	5.45		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	9.70	5.62	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	248	1955-06-30 16:00:00	EST	Yes	CRM	USGS	-0.38	0.307		0.00		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.307	2.90	0.420	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	249	1955-08-01 09:55:00	EST	Yes	CRM	USGS	1.21	35.4		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	58.0	71.5	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	250	1955-08-31 10:00:00	EST	Yes	CRM	USGS	0.50	11.2		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	17.0	11.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	228	1955-09-22 08:00:00	EST	Yes	HAC	USGS	-0.43	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	251	1955-09-30 15:55:00	EST	Yes	CRM	USGS	3.98	210.0		0.00		FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		210.0	32.0	321	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	252	1955-11-22 11:45:00	EST	Yes	CRM	USGS	0.84	17.4		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	24.0	20.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	253	1955-12-29 09:50:00	EST	Yes	WMS	USGS	0.88	19.8		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	57.0	48.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	254	1956-01-31 14:50:00	EST	Yes	CRM	USGS	3.22	166.0		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		166.0	79.0	210	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	255	1956-03-30 16:05:00	EST	Yes	CRM	USGS	6.78	554.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		554.0	98.0	785	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	256	1956-06-13 10:10:00	EST	Yes	WMS	USGS	0.16	5.66		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.66	7.30	4.77	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	257	1956-06-13 11:45:00	EST	Yes	WMS	USGS	0.16	5.73		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.73	9.20	5.17	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	258	1956-06-20 10:15:00	EST	Yes	LRM	USGS	-0.13	2.40		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.40	8.80	3.64	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	259	1956-06-20 11:50:00	EST	Yes	LRM	USGS	-0.13	2.42		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	5.70	2.90	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	260	1956-06-28 12:20:00	EST	Yes	WMS	USGS	0.76	19.5		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	41.0	23.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	261	1956-08-30 09:00:00	EST	Yes	JHC	USGS	0.99	25.6		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	53.0	40.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	262	1956-08-30 09:50:00	EST	Yes	JHC	USGS	0.98	26.3		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	53.0	41.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	263	1956-10-30 10:40:00	EST	Yes	WHN	USGS	4.11	237.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	83.0	387	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	264	1956-12-31 13:30:00	EST	Yes	WHN	USGS	4.78	286.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		286.0	88.0	584	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	265	1957-02-26 09:45:00	EST	Yes	BEC	USGS	2.20	87.9		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	65.0	120	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	266	1957-04-12 08:50:00	EST	Yes	WRS	USGS	11.08	2340		0.00		GOOD	0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	843	3410	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	267	1957-06-13 09:55:00	EST	Yes	WRS	USGS	4.29	276.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	125	475	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	268	1957-07-22 05:25:00	EST	Yes	RWF	USGS	0.60	15.3		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	25.0	18.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	269	1957-09-03 14:35:00	EST	Yes	LRM	USGS	0.17	6.45	 5.0	0.040	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.45	9.10	6.09	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	270	1957-11-15 09:45:00	EST	Yes	LRM	USGS	1.91	67.5	 5.0	-0.080	-0.400	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	61.0	106	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	271	1958-01-27 13:10:00	EST	Yes	RLC	USGS	8.81	1100	 5.0	0.00	0.900	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	281	1290	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	272	1958-03-06 14:15:00	EST	Yes	RLC	USGS	10.68	1880	 5.0	-0.200	-4.10	FAIR	0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	350	1860	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	273	1958-05-19 09:40:00	EST	Yes	RLC	USGS	7.73	736.0	 5.0	0.00	-3.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	160	858	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	274	1958-07-03 11:35:00	EST	Yes	RLC	USGS	7.04	646.0	 5.0	0.00	6.20	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		646.0	170	885	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	275	1958-07-29 15:30:00	EST	Yes	RLC	USGS	2.98	126.0	 5.0	-0.200	-3.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		126.0	53.0	206	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	276	1958-09-04 12:30:00	EST	Yes	CRM	USGS	1.08	31.2	 5.0	0.00	3.30	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	34.0	33.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	277	1958-10-01 09:55:00	EST	Yes	CRM	USGS	-0.10	2.84	 5.0	0.010	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.84	8.60	4.40	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	278	1958-10-28 14:45:00	EST	Yes	RLC	USGS	-0.31	0.660	 5.0	0.00	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.660	6.80	1.88	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	279	1958-10-28 15:30:00	EST	Yes	CRM	USGS	-0.31	0.680	 5.0	0.00	2.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.680	5.80	1.93	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	280	1958-11-03 16:20:00	EST	Yes	CRM	USGS	-0.22	0.550	 5.0	-0.100	-8.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.550	6.80	2.88	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	281	1958-11-04 13:35:00	EST	Yes	RLC	USGS	-0.23	0.550	 5.0	-0.100	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.550	6.60	2.75	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	282	1958-11-04 14:35:00	EST	Yes	RLC	USGS	-0.23	0.560	 5.0	-0.100	5.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.560	5.30	2.39	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	283	1958-11-14 11:40:00	EST	Yes	RLC	USGS	-0.19	0.680	 5.0	-0.120	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.680	6.00	2.50	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	284	1958-11-28 13:10:00	EST	Yes	CRM	USGS	-0.17	0.530	 5.0	-0.160	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.530	6.00	2.58	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	285	1958-12-01 15:05:00	EST	Yes	CRM	USGS	-0.01	1.10	 5.0	-0.250	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.10	6.80	3.59	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	286	1958-12-18 13:35:00	EST	Yes	RLC	USGS	0.70	16.6	 5.0	0.00	-5.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	38.0	28.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	287	1959-01-02 11:45:00	EST	Yes	RLC	USGS	1.29	41.1	 5.0	0.00	6.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	62.0	60.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	288	1959-01-30 14:30:00	EST	Yes	RLC	USGS	2.00	81.8	 5.0	0.00	4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	60.0	101	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	289	1959-03-30 11:25:00	EST	Yes	CRM	USGS	11.48	2800	 5.0	0.00	-3.40	FAIR	-0.02	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	846	3930	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	290	1959-05-14 11:20:00	EST	Yes	CRM	USGS	3.16	161.0	 5.0	0.00	0.600	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	72.0	199	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	291	1959-06-22 11:10:00	EST	Yes	CRM	USGS	6.48	506.0	 5.0	0.00	-1.40	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		506.0	93.0	812	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	292	1959-08-03 15:30:00	EST	Yes	CRM	USGS	6.17	442.0	 5.0	0.00	-5.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		442.0	92.0	752	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	293	1959-09-14 12:45:00	EST	Yes	CRM	USGS	1.88	72.7	 6.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	61.0	102	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	294	1959-10-29 10:15:00	EST	Yes	CRM	USGS	2.12	82.5	 7.0	0.00	-3.20	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	67.0	116	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
