#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	205	1951-03-21 11:30:00	EST	Yes	ANC	USGS	6.51	1080		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	95.0	552	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	206	1951-04-02 10:45:00	EST	Yes	ANC	USGS	12.96	2870		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	114	1250	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	207	1951-05-07 15:20:00	EST	Yes	ANC	USGS	4.76	669.0		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		669.0	93.0	361	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	208	1951-05-23 14:55:00	EST	Yes	ANC	USGS	2.13	182.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	82.0	183	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	209	1951-06-18 10:38:00	EST	Yes	ANC	USGS	1.40	80.5		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	45.0	72.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	210	1951-07-30 15:00:00	EST	Yes	LRM	USGS	1.65	107.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	48.0	68.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	211	1951-08-03 11:40:00	EST	Yes	LRM	USGS	7.32	1320		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	111	635	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	212	1951-08-27 16:55:00	EST	Yes	JHC	USGS	2.42	206.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	62.0	139	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	213	1951-10-01 10:45:00	EST	Yes	JHC	USGS	4.28	555.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	82.0	288	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	214	1951-10-18 12:50:00	EST	Yes	ANC	USGS	1.67	103.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	80.0	82.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	215	1951-12-05 14:22:00	EST	Yes	JHC	USGS	3.90	487.0		0.00		GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	90.0	280	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	216	1951-12-27 15:00:00	EST	Yes	LRM	USGS	11.99	2630		0.00		GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	145	1270	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	217	1952-01-15 15:35:00	EST	Yes	JHC	USGS	6.76	1150		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	98.0	526	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	218	1952-03-12 15:30:00	EST	Yes	JHC	USGS	13.64	2990		0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	134	1360	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	219	1952-04-14 10:30:00	EST	Yes	SAC	USGS	7.54	1380		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	100	565	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	220	1952-05-21 12:20:00	EST	Yes	SAC	USGS	2.98	273.0		0.00		FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		273.0	84.0	154	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	221	1952-07-01 14:55:00	EST	Yes	JHC	USGS	2.42	171.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	76.0	106	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	222	1952-07-09 14:50:00	EST	Yes	ANC	USGS	2.02	106.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	70.0	78.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	223	1952-08-11 14:45:00	EST	Yes	JHC	USGS	2.04	121.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	68.0	83.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	224	1952-09-24 13:00:00	EST	Yes	JHC	USGS	2.34	172.0		0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		172.0	76.0	118	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	225	1952-11-04 14:00:00	EST	Yes	WHN	USGS	1.48	62.9		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	66.0	56.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	226	1952-12-18 13:30:00	EST	Yes	DDD	USGS	1.45	63.4		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	57.0	59.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	227	1953-01-20 09:55:00	EST	Yes	WHN	USGS	3.79	479.0		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	96.0	279	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	228	1953-03-02 15:30:00	EST	Yes	WHN	USGS	11.56	2550		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	117	1130	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	229	1953-04-13 14:55:00	EST	Yes	WHN	USGS	10.99	2320		0.00		GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	120	1100	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	230	1953-05-21 11:00:00	EST	Yes	WHN	USGS	5.48	889.0		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		889.0	104	454	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	231	1953-07-02 10:20:00	EST	Yes	WHN	USGS	1.81	113.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	58.0	75.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	232	1953-08-07 14:40:00	EST	Yes	WHN	USGS	2.99	300.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	86.0	182	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	233	1953-09-18 10:15:00	EST	Yes	WHN	USGS	2.75	253.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	90.0	184	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	234	1953-11-03 14:45:00	EST	Yes	WHN	USGS	2.96	292.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	85.0	194	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	235	1953-12-11 14:25:00	EST	Yes	WHN	USGS	5.47	872.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	108	492	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	236	1954-01-21 10:10:00	EST	Yes	WHN	USGS	9.49	1970		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	118	912	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	237	1954-03-05 10:15:00	EST	Yes	WHN	USGS	4.97	769.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	105	398	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	238	1954-04-12 13:45:00	EST	Yes	WHN	USGS	3.68	468.0		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	96.0	278	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	239	1954-05-27 11:10:00	EST	Yes	WHN	USGS	1.43	77.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	74.0	65.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	240	1954-06-16 14:05:00	EST	Yes	WHN	USGS	1.35	80.1		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	71.0	54.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	241	1954-07-01 10:30:00	EST	Yes	WMS	USGS	0.98	36.3		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	53.0	36.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	242	1954-07-20 13:40:00	EST	Yes	WHN	USGS	0.88	30.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	35.0	31.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	243	1954-08-17 13:00:00	EST	Yes	WHN	USGS	0.81	25.2		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	35.0	20.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	244	1954-09-03 15:25:00	EST	Yes	WMS	USGS	0.75	21.8		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	33.0	18.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	245	1954-12-23 10:35:00	EST	Yes	WHN	USGS	0.97	31.4		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	41.0	30.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	246	1954-12-23 11:30:00	EST	Yes	WHN	USGS	0.97	30.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	42.0	30.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	247	1955-01-03 10:25:00	EST	Yes	JHC	USGS	0.89	26.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	40.0	26.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	248	1955-01-03 10:35:00	EST	Yes	JHC	USGS	0.89	27.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	40.0	26.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	249	1955-01-10 10:30:00	EST	Yes	WHN	USGS	0.86	22.8		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	41.0	25.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	250	1955-01-19 11:30:00	EST	Yes	WHN	USGS	1.34	67.9		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	56.0	57.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	251	1955-02-09 14:15:00	EST	Yes	WHN	USGS	2.47	272.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		272.0	85.0	165	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	252	1955-03-17 09:45:00	EST	Yes	WHN	USGS	1.73	115.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	81.0	96.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	253	1955-04-07 10:40:00	EST	Yes	WHN	USGS	1.37	74.1		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	78.0	65.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	254	1955-04-26 10:15:00	EST	Yes	WHN	USGS	5.01	801.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	106	412	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	255	1955-06-10 13:10:00	EST	Yes	WHN	USGS	1.21	63.2		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	61.0	67.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	256	1955-07-07 10:30:00	EST	Yes	WMS	USGS	0.88	30.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	60.0	48.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	257	1955-07-07 11:30:00	EST	Yes	WMS	USGS	0.88	30.8		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	55.0	34.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	258	1955-08-09 10:45:00	EST	Yes	WMS	USGS	1.48	99.3		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	79.0	82.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	259	1955-09-21 14:45:00	EST	Yes	WMS	USGS	1.84	148.0		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	83.0	110	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	260	1955-11-03 13:50:00	EST	Yes	WHN	USGS	1.38	84.3		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	63.0	74.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	261	1955-12-13 16:35:00	EST	Yes	WRS	USGS	1.11	54.1		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	77.0	53.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	262	1956-01-09 15:10:00	EST	Yes	WMS	USGS	1.09	50.8		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	75.0	53.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	263	1956-02-13 17:35:00	EST	Yes	WMS	USGS	5.40	814.0		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	100	438	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	264	1956-02-14 14:15:00	EST	Yes	WMS	USGS	5.67	903.0		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	103	476	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	265	1956-04-09 17:00:00	EST	Yes	WRS	USGS	3.79	486.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	94.0	274	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	266	1956-05-08 12:40:00	EST	Yes	WRS	USGS	19.66	4450		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	221	2630	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	267	1956-05-08 15:25:00	EST	Yes	WRS	USGS	19.67	4390		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	221	2740	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	268	1956-05-09 10:45:00	EST	Yes	WRS	USGS	18.56	4100		0.00		GOOD	-0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	200	2450	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	269	1956-05-11 10:30:00	EST	Yes	WRS	USGS	12.41	2670		0.00		GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	139	1290	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	270	1956-05-30 13:40:00	EST	Yes	WRS	USGS	2.27	206.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	84.0	135	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	271	1956-07-05 08:55:00	EST	Yes	WMS	USGS	4.48	670.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	96.0	354	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	272	1956-07-17 13:00:00	EST	Yes	WMS	USGS	2.90	329.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	85.0	202	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	273	1956-08-13 15:10:00	EST	Yes	WMS	USGS	2.51	255.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	84.0	169	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	274	1956-09-11 14:00:00	EST	Yes	WRS	USGS	2.44	264.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	86.0	165	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	275	1956-10-23 10:40:00	EST	Yes	WRS	USGS	4.42	648.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	98.0	358	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	276	1956-11-19 13:55:00	EST	Yes	WRS	USGS	2.25	219.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	84.0	163	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	277	1956-12-26 16:30:00	EST	Yes	WHN	USGS	2.41	253.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	86.0	186	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	278	1957-01-29 11:00:00	EST	Yes	BEC	USGS	2.08	206.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	87.0	164	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	279	1957-02-27 09:15:00	EST	Yes	BEC	USGS	2.01	195.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	87.0	158	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	280	1957-03-27 11:15:00	EST	Yes	WRS	USGS	6.73	1210		0.00		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	103	596	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	281	1957-04-29 14:45:00	EST	Yes	WRS	USGS	4.69	699.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	103	388	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	282	1957-05-27 14:00:00	EST	Yes	WRS	USGS	5.67	936.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	105	494	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	283	1957-06-24 12:25:00	EST	Yes	ADA	USGS	3.02	355.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	89.0	186	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	284	1957-07-18 15:30:00	EST	Yes	RWF	USGS	1.82	168.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	83.0	94.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	285	1957-08-26 12:35:00	EST	Yes	WHN	USGS	2.00	184.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	83.0	123	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	286	1957-09-24 10:35:00	EST	Yes	LRM	USGS	2.94	350.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	89.0	202	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	287	1957-10-23 10:45:00	EST	Yes	LRM	USGS	2.77	313.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		313.0	82.0	191	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	288	1957-12-16 10:15:00	EST	Yes	WHN	USGS	13.24	3050	 6.0	0.00	-2.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	146	1460	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	289	1958-01-14 11:40:00	EST	Yes	RLC	USGS	7.82	1460	 6.0	0.00	5.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	113	683	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	290	1958-03-04 09:45:00	EST	Yes	RLC	USGS	10.48	2030	 6.0	0.00	-6.90	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	115	910	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	291	1958-04-07 13:45:00	EST	Yes	RLC	USGS	9.84	2030	 6.0	0.00	2.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	120	845	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	292	1958-04-18 12:55:00	EST	Yes	LRM	USGS	23.19	5960	 6.0	0.00	-5.10	GOOD	0.08	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5960	160	2910	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	293	1958-04-21 10:05:00	EST	Yes	RLC	USGS	25.14	8090	 6.0	0.00	2.90	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8090	650	4940	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	294	1958-05-15 13:30:00	EST	Yes	RLC	USGS	6.87	1120	 6.0	0.00	1.80	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	105	510	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	295	1958-06-30 10:30:00	EST	Yes	RLC	USGS	12.68	2780	 6.0	0.00	-1.40	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	135	1240	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	296	1958-07-30 10:45:00	EST	Yes	RLC	USGS	5.05	635.0	 6.0	0.00	0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		635.0	100	345	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	297	1958-09-08 13:30:00	EST	Yes	LRM	USGS	2.32	151.0	 6.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	85.0	113	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	298	1958-10-24 12:25:00	EST	Yes	RLC	USGS	1.52	58.2	 6.0	0.00	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	62.0	46.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	299	1958-10-24 13:30:00	EST	Yes	RLC	USGS	1.52	56.4	 6.0	0.00	-1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	62.0	44.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
