#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05398000 WISCONSIN RIVER AT ROTHSCHILD, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05398000	277	1997-07-08 12:30:00	CDT	Yes	BME/RSS	USGS	14.82	4710	 9.0	0.00	0.00	FAIR	0.19	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4710	402	2170	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	278	1997-08-29 14:10:00	CDT	Yes	BME/RSS	USGS	13.88	3130	 9.0	0.00	-4.30	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	408	1890	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	279	1998-06-03 16:20:00	CDT	Yes	BME/RSS	USGS	13.53	2530	 9.0	-0.140	-0.400	GOOD	-0.14	0.72	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	401	1640	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	280	1998-08-21 13:45:00	CDT	Yes	BME/RSS	USGS	12.91	1700	 9.0	-0.120	0.00	FAIR	-0.28	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	399	1360	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	281	1999-05-27 14:00:00	CDT	Yes	BME/RSS	USGS	15.02	4560	 9.0	-0.290	-0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4560	408	2170	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	282	1999-08-05 11:15:00	CDT	Yes	BME/RSS	USGS	14.63	4280	 9.0	0.00	-2.90	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280	409	2070	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	283	2000-05-24 15:40:00	CDT	Yes	BME/RSS	USGS	13.96	3290	 9.0	0.00	-2.90	GOOD	-0.07	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	402	1800	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	284	2000-08-16 13:30:00	CDT	Yes	BME/RSS	USGS	15.82	6510	 9.0	0.00	2.70	GOOD	-0.05	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6510	403	2520	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	285	2001-06-28 10:15:00	CDT	Yes	BME/BWO	USGS	13.97	3400	 9.0	0.00	0.00	GOOD	0.01	0.72	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	408	1840	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	286	2001-09-25 16:10:00	CDT	Yes	BME/BWO	USGS	13.69	2880	 9.0	0.00	-3.40	GOOD	-0.04	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		2880	410	1760	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	287	2003-06-30 11:45:00	CDT	Yes	BWO/PCR	USGS	13.78	2830	 9.0	0.00	-1.30	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	388	2490	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	288	2003-08-15 10:34:00	CDT	Yes	BWO/PCR	USGS	13.66	1880	 9.0	-0.220	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	407	1780	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	289	2003-10-24 11:25:00	CDT	Yes	BWO/RTJ	USGS	12.60	1230	 9.0	0.080	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	383	1300	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	290	2004-04-26 12:35:00	CDT	Yes	PCR/BWO	USGS	15.14	5040	 9.0	0.030	-9.00	POOR	-0.41	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5040	390	3000	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	291	2004-07-14 11:00:00	CDT	Yes	PCR/BWO	USGS	13.23	2450	 9.0	0.080	5.60	FAIR	-0.26	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	390	1580	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	292	2004-10-22 09:25:00	CDT	Yes	PCR/EDD	USGS	13.01	1890	10.0	0.00	14.0	POOR	0.35	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	412	1520	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	293	2005-04-04 15:10:00	CDT	Yes	EDD/PCR	USGS	18.18	10700	10.0	0.00	-1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	407	4250	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	294	2005-04-29 12:15:00	CDT	Yes	PCR/BWO	USGS	13.78	2730	10.0	0.00	-4.80	FAIR	-0.06	0.80	CLER	OTHR	1	Unspecified	BOAT	QUNSP		2730	402	1760	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	295	2005-06-13 09:33:00	CDT	Yes	PCR/BWO	USGS	14.22	3530	10.0	0.00	1.20	GOOD	-0.04	0.50	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	3530	420	1890	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	296	2005-07-13 09:11:00	CDT	Yes	PCR/JGS	USGS	12.56	995.0	10.0	0.00	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	995.0	391	1760	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	297	2005-09-30 14:05:00	CDT	Yes	PCR/BWO	USGS	12.81	1270	10.0	0.00	-5.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	334	2180	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	298	2006-04-19 09:38:00	CDT	Yes	PCR/BWO	USGS	13.03	2270	10.0	0.00	-6.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2270	412	2010	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	299	2006-05-26 11:27:00	CDT	Yes	PCR/GAP	USGS	15.09	4630	10.0	0.310	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4630	403	2030	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	300	2006-08-16 13:40:00	CDT	Yes	PCR/EDD	USGS	13.35	2180	10.0	0.00	2.10	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	426	2380	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	301	2006-08-30 10:32:00	CDT	Yes	PCR/BWO	USGS	13.02	1520	10.0	0.00	-2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	394	2110	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	302	2007-04-16 13:21:00	CDT	Yes	PCR/BWO	USGS	13.82	2400	10.0	0.00	-9.30	FAIR	-0.15	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2400	382	2440	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	303	2007-05-11 13:53:00	CDT	Yes	PCR/BWO	USGS	13.39	2090	10.0	0.00	-4.30	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	389	2290	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	304	2007-05-22 13:50:00	CDT	Yes	PCR/GAP	USGS	13.06	1700	10.0	0.00	-6.30	FAIR	-0.11	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	357	2130	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	305	2007-07-09 12:39:00	CDT	Yes	PCR/GAP	USGS	13.19	1790	10.0	0.00	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	367	2260	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	306	2007-08-06 14:00:00	CDT	Yes	PCR/BWO	USGS	12.56	1110	10.0	0.00	2.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	390	1690	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	307	2007-09-11 12:39:00	CDT	Yes	PCR/BWO	USGS	13.41	2340	10.0	0.00	-3.10	FAIR	0.76	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	384	1950	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	308	2007-09-11 13:44:00	CDT	Yes	PCR/BWO	USGS	13.98	3360	10.0	0.00	2.90	FAIR	0.28	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	388	2140	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	309	2007-09-11 14:45:00	CDT	Yes	PCR/BWO	USGS	14.48	4020	10.0	0.00	0.600	GOOD	-0.10	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4020	387	2450	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	310	2008-01-11 10:18:00	CST	Yes	PCR/BWO	USGS	13.79	2820				GOOD	0.06	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2820	408	1880	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	311	2008-01-11 13:53:00	CST	Yes	PCR/BWO	USGS	13.14	1860				GOOD	0.16	0.40	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1860	410	1780	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	312	2008-03-04 12:59:00	CST	Yes	PCR/BWO	USGS	13.15	1840				GOOD	0.13	0.30	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	380	1890	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	313	2008-03-17 09:45:00	CDT	Yes	PCR/BWO	USGS	13.26	1910				GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	395	2080	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	314	2008-04-07 15:46:00	CDT	Yes	PCR/EDD	USGS	21.14	18300	10.0		-2.9	GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18300	419	5570	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	315	2008-05-08 12:46:00	CDT	Yes	PCR/BWO	USGS	15.69	5690				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5690	381	3290	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	316	2008-07-09 14:28:00	CDT	Yes	PCR/BWO	USGS	13.06	1750				GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1750	420	1960	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	317	2008-09-05 14:17:00	CDT	Yes	PCR/EDD	USGS	12.61	1050				GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	277	2080	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	318	2008-10-30 13:12:00	CDT	Yes	RTJ/PCR	USGS	12.50	1040	 1.0		4.0	GOOD	0.00	0.30		UNSP	1		MBOT	QADCP	VADCP	1040	443	1880	0.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	05398000	319	2009-02-09 12:15:00	CST	Yes	RTJ/PCR	USGS	12.71	1080	11.0		-18.2	POOR	0.00	0.60	SICE	UNSP	1		MBOT	QADCP	VADCP	1140	384	1510	0.76	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	05398000	320	2009-04-08 15:50:00	CDT	Yes	RTJ/PCR	USGS	12.79	1750	 1.0			FAIR	0.02	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	1750	369	2190	0.80	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	100
USGS	05398000	321	2009-06-16 11:34:00	CDT	Yes	RTJ/PCR	USGS	13.15	2150	 1.0			GOOD	0.01	0.90	CLER	UNSP	1		MBOT	QADCP	VADCP	2150	387	2230	0.97	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	300
USGS	05398000	322	2009-06-16 11:35:00	CDT	Yes	RTJ/PCR	USGS	13.15	2150	 1.0			FAIR	0.01	0.90	CLER	UNSP	1		BRDS	QADCP	VADCP	2150	403	2280	0.95	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	300
USGS	05398000	323	2009-08-18 15:05:00	CDT	Yes	RTJ/PCR	USGS	13.17	1190	 1.1			GOOD	-0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1190	401	2200	0.54	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	05398000	324	2009-10-05 11:33:00	CDT	Yes	RTJ	USGS	12.70	1380	 1.1			GOOD	0.03	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1380	400	1620	0.85	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	100
USGS	05398000	325	2009-11-30 11:14:00	CST	Yes	RTJ	USGS	12.84	1460	 1.1			GOOD	0.01	2.00	CLER	UNSP	1		MBOT	QADCP	VADCP	1460	417	2090	0.70	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	05398000	326	2010-02-16 14:04:00	CST	Yes	RTJ/PCR	USGS	12.75	1140	11.0		-16.8	FAIR	-0.01	0.30	SICE	UNSP	1		MBOT	QADCP	VADCP	1140	418	1790	0.64	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	05398000	327	2010-03-19 09:33:00	CDT	Yes	RTJ/BWO	USGS	15.15	4410	 1.1			GOOD	-0.06	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4410	391	3170	1.39	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	05398000	328	2010-05-28 10:31:00	CDT	Yes	RTJ/BWO	USGS	12.45	1170	 1.1			GOOD	0.04	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1170	387	1300	0.90	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	500
USGS	05398000	329	2010-07-23 11:44:00	CDT	Yes	RTJ/BWO	USGS	15.77	5290	 1.1			GOOD	-0.07	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	5290	386	3330	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	05398000	330	2010-09-21 10:42:30	CDT	Yes	bwo	USGS	15.58	5150	 1.1			GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	5150	391	3250	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05398000	331	2010-09-24 17:22:00	CDT	Yes	bwo/dbs	USGS	29.39	52700	11.1		0.4	GOOD	-0.11	0.50	CLER	OTHR	1		BRDS	QADCP	VADCP	51700	472	9280	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	05398000	332	2010-10-19 15:14:00	CDT	Yes	BWO/BRG	USGS	13.75	2150	11.0		-17.9	GOOD	-0.04	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	2150	407	2260	0.95	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	05398000	333	2011-02-22 13:42:30	CST	Yes	RTJ/PCR	USGS	14.43	2840	11.0		-20.2	GOOD	-0.16	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2840	409	2450	1.16	SOFT	SAND	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	05398000	334	2011-04-25 13:01:00	CDT	Yes	RTJ/DDB	USGS	15.97	6210	11.0		3.5	GOOD	-0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6210	390	3470	1.79	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05398000	335	2011-06-22 14:16:00	CDT	Yes	bwo	USGS	17.76	9480	11.0		-4.9	GOOD	-0.06	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9480	394	4130	2.30	UNSP	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05398000	336	2011-08-11 10:04:30	CDT	Yes	rtj	USGS	14.05	2850	11.0		-5.6	FAIR	-0.12	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2850	383	2610	1.09	FIRM	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05398000	337	2011-10-04 14:57:00	CDT	Yes	BWO	USGS	13.26	2340	 1.1			GOOD	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2340	387	2370	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	338	2011-12-01 12:22:30	CST	Yes	bwo	USGS	13.39	2400	 1.1			GOOD	-0.05	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2400	373	2430	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	339	2012-02-28 13:20:00	CST	Yes	BWO	USGS	13.17	1820	 1.1			GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1820	355	2290	0.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	340	2012-04-24 10:07:00	CDT	Yes	BWO	USGS	13.87	2890	 1.1			FAIR	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	2890	386	2610	1.11	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	05398000	341	2012-06-20 12:25:30	CDT	Yes	BWO	USGS	17.32	8850	 1.1			GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8850	403	3920	2.26	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05398000	342	2012-08-01 14:42:35	CDT	Yes	BWO	USGS	13.11	1930	 1.1			GOOD	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1930	391	2290	0.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	343	2012-10-15 11:15:51	CDT	Yes	BWO/DDB	USGS	12.61	1290	 1.1			GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1290	337	2060	0.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	344	2012-12-06 10:52:20	CST	Yes	BWO	USGS	12.97	1730	 1.1			FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1730	342	2160	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	345	2013-04-03 11:21:45	CDT	Yes	BWO/DDB	USGS	14.27	3080	 1.1			GOOD			SICE	MEAS	1	main	BRDS	QADCP	VADCP	3080	376	2680	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	346	2013-04-08 18:28:50	CDT	Yes	BWO/DDB	USGS	18.53	11400	 1.1			GOOD	-0.05	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11400	402	4470	2.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	347	2013-06-13 13:09:58	CDT	Yes	BWO	USGS	15.17	4750	 1.1			GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4750	391	3130	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	348	2013-08-12 12:04:51	CDT	Yes	BWO	USGS	13.17	1950	 1.1			GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1950	376	2300	0.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	349	2013-10-22 11:57:38	CDT	Yes	BWO	USGS	14.29	3270	 1.1			GOOD	0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3270	399	2800	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	350	2014-04-14 13:42:22	CDT	Yes	RTJ/DDB	USGS	21.05	18500	11.1	0.00	-0.5	GOOD	0.04	0.35	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	18500	420	5590	3.31	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	DNST	150.00
USGS	05398000	351	2014-06-24 11:08:28	CDT	Yes	bwo	USGS	14.49	3700	 1.3			GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3700	386	2850	1.30	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	05398000	352	2014-07-28 13:32:22	CDT	Yes	bwo/rlb	USGS	13.23	1960	 1.3			FAIR	-0.05	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1960	376	2410	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	353	2014-10-10 10:02:57	CDT	Yes	bwo	USGS	15.05	4190	 1.3			GOOD	0.03		CLER	MEAS	1	main	BRDS	QADCP	VADCP	4190	389	3080	1.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	354	2014-12-09 10:31:17	CST	Yes	bwo	USGS	14.93	4180	11.1	0.00	-2.8	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4180	405	3110	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	355	2015-03-19 14:24:08	CDT	Yes	bwo	USGS	16.46	6970	 1.3			GOOD	0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6970	400	3700	1.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05398000	356	2015-06-02 10:21:34	CDT	Yes	bwo	USGS	15.75	5400	 1.3			GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5400	399	3390	1.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	357	2015-07-27 12:31:13	CDT	Yes	bwo	USGS	13.18	1770	 1.3			GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1770	377	2340	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	358	2015-10-05 12:12:21	CDT	Yes	bwo/ddb	USGS	12.95	1600	 1.3			GOOD	-0.03	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1600	375	2260	0.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	05398000	359	2015-12-03 09:59:56	CST	Yes	bwo	USGS	14.47	3540	 1.3			FAIR	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3540	380	2780	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	360	2015-12-15 14:48:36	CST	Yes	EDD/RTJ	USGS	24.50	30700	 1.3			GOOD	-0.04	0.30	CLER	MEAS	1	roth	BRDS	QADCP	VADCP	30500	431	7010	4.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05398000	361	2016-03-21 13:47:12	CDT	Yes	bwo	USGS	17.48	8880	 1.3			GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8880	395	4020	2.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	362	2016-05-03 09:30:52	CDT	Yes	bwo	USGS	14.65	3990	 1.3			GOOD	-0.06	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3990	389	2890	1.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	363	2016-07-05 10:29:43	CDT	Yes	bwo	USGS	13.41	2240	 1.3			GOOD	-0.04	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2240	402	2390	0.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05398000	364	2016-09-01 10:26:01	CDT	Yes	bwo	USGS	13.44	2170	 1.3			GOOD	-0.11	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2170	393	2490	0.87	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	200.00
USGS	05398000	365	2016-10-13 11:16:18	CDT	Yes	bwo	USGS	14.23	3170	 1.3			GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3170	372	2660	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	366	2016-11-29 10:18:48	CST	Yes	bwo/ddb	USGS	17.72	9890	 1.3			GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	9890	403	4160	2.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05398000	367	2017-02-13 14:50:10	CST	Yes	bwo/ddb	USGS	13.52	1920	11.1	-0.30	-0.5	FAIR	0.00	0.25	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1920	385	2340	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05398000	368	2017-04-04 15:08:01	CDT	Yes	bwo	USGS	17.72	10300	 1.3			GOOD	0.08	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10300	413	4210	2.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
