#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05395000 WISCONSIN RIVER AT MERRILL, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05395000	221	1947-05-18		Yes	Brigham	USGS	6.27	4140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4140	278	1370	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	222	1947-06-27		Yes	Becker	USGS	4.95	2070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2070	273	1050	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	227	1948-04-07		Yes	Brigham	USGS	5.06	2190				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2190	273	1060	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	241	1950-01-29		Yes	Brigham	USGS	5.60	2410				GOOD			SICE	MEAS	1		UNSP	QSCMM		2410	280	1330	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	243	1950-04-13		Yes	Brigham	USGS	5.87	3220				GOOD			SICE	MEAS	1		UNSP	QSCMM		3220	270	1260	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	244	1950-06-21		Yes	Becker	USGS	5.06	2280				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2280	261	1060	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	245	1950-08-10		Yes	Kau Beck	USGS	4.94	2050				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2050	270	1050	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	250	1951-05-23		Yes	Becker	USGS	6.42	4590				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4590	276	1420	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	251	1951-08-01		Yes	Becker	USGS	5.30	2580				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2580	273	1150	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	252	1951-10-07		Yes	Bec Brig	USGS	7.79	7480				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7480	280	1790	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	253	1952-01-25		Yes	Brigham	USGS	5.62	2560				GOOD			SICE	MEAS	1		UNSP	QSCMM		2560	268	1180	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	254	1952-03-11		Yes	Brigham	USGS	5.51	2470				GOOD			SICE	MEAS	1		UNSP	QSCMM		2470	268	1050	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	255	1952-05-15		Yes	Brigham	USGS	5.66	3010				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3010	275	1190	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	256	1952-06-30		Yes	Brigham	USGS	6.07	3710				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3710	276	1310	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	257	1952-08-26		Yes	Brigham	USGS	5.16	2310				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2310	273	1090	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	263	1953-03-21		Yes	Brigham	USGS	5.48	2770				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2770	272	1120	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	264	1953-04-30		Yes	Brigham	USGS	5.45	2820				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2820	275	1160	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	265	1953-06-11		Yes	Kaupger	USGS	4.93	2070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2070	271	1030	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	266	1953-07-02		Yes	Brigham	USGS	8.16	7970				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7970	286	1870	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	267	1953-07-31		Yes	Brig Kau	USGS	5.70	3170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3170	276	1230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	271	1954-03-25		Yes	Brigham	USGS	5.40	2720				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2720	266	1170	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	272	1954-05-13		Yes	Con Beck	USGS	6.60	4830				FAIR			UNSP	MEAS	1		UNSP	QSCMM		4830	276	1470	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	273	1954-07-08		Yes	Kaupger	USGS	5.40	2710				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2710	271	1160	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	275	1954-10-16		Yes	Hurtgen	USGS	8.38	8320				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8320	288	1950	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	276	1954-12-10		Yes	Kaupger	USGS	5.44	2750				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2750	272	1140	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	277	1955-01-27		Yes	Kau Bett	USGS	5.36	2170				GOOD			SICE	MEAS	1		UNSP	QSCMM		2170	270	1150	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	280	1955-07-07		Yes	Brigham	USGS	4.93	2070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2070	273	1050	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	281	1955-08-22		Yes	Brigham	USGS	4.97	2110				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2110	273	1060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	283	1955-12-08		Yes	Brigham	USGS	5.13	2210				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2210	270	1100	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	287	1956-07-18		Yes	Con Eric	USGS	5.04	2200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2200	271	1060	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	288	1956-09-06		Yes	Busby	USGS	4.98	2030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2030	272	1070	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	293	1957-03-28		Yes	Busby	USGS	5.60	3000				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3000	270	1190	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	294	1957-05-01		Yes	Kaupger	USGS	4.91	2010				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2010	270	1020	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	304	1958-07-09		Yes	Conger	USGS	5.12	2260				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2260	270	1060	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	313	1959-09-22		Yes	Hurtgen	USGS	6.50	4680				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4680	274	1440	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	314	1959-09-28		Yes	Hurt Kau	USGS	11.34	16700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		16700	392	3070	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	315	1959-11-22		Yes	Hurtgen	USGS	5.84	3400				GOOD			SICE	MEAS	1		UNSP	QSCMM		3400	272	1270	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	316	1960-02-02		Yes	Brigham	USGS	5.70	2980				GOOD			SICE	MEAS	1		UNSP	QSCMM		2980	270	1200	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	317	1960-04-10		Yes	Kaupger	USGS	5.20	2570				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2570	272	1130	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	318	1960-06-10		Yes	Hurtgen	USGS	5.33	2660				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2660	272	1140	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	320	1960-10-20		Yes	Brigham	USGS	4.96	2090				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2090	270	1030	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	321	1960-12-06		Yes	Hurtgen	USGS	6.03	3570				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3570	277	1320	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	323	1961-03-19		Yes	Kaupger	USGS	5.18	2060				GOOD			SICE	MEAS	1		UNSP	QSCMM		2060	262	976	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	324	1961-04-24		Yes	Martens	USGS	6.36	4240				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4240	277	1390	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	325	1961-06-15		Yes	Brigham	USGS	4.96	2010				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2010	272	1030	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	328	1961-09-28		Yes	Kaupger	USGS	5.16	2340				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2340	272	1110	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	329	1961-11-06		Yes	Fld Hurt	USGS	5.92	3510				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3510	270	1280	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	330	1961-12-10		Yes	Brigham	USGS	5.44	2370				GOOD			SICE	MEAS	1		UNSP	QSCMM		2370	268	1160	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	331	1962-01-30		Yes	Brig Fld	USGS	5.26	2170				GOOD			SICE	MEAS	1		UNSP	QSCMM		2170	270	1060	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	333	1962-04-13		Yes	Field	USGS	6.20	3980				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3980	277	1290	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	334	1962-05-10		Yes	Hurtgen	USGS	5.40	2670				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2670	272	1160	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	335	1962-06-22		Yes	Field	USGS	4.97	2060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2060	270	1040	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	339	1962-11-13		Yes	Conger	USGS	4.88	2020				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2020	270	1020	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	340	1963-01-10		Yes	Fld Hurt	USGS	5.24	2260				GOOD			SICE	MEAS	1		UNSP	QSCMM		2260	270	1090	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	353	1964-04-23		Yes	Field	USGS	5.83	3400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3400	274	1250	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	363	1965-04-30		Yes	Hill	USGS	6.84	5150				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5150	280	1520	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	364	1965-06-10		Yes	Hurtgen	USGS	5.72	3240				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3240	274	1240	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	367	1965-09-30		Yes	Michaels	USGS	6.18	3800				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3800	275	1340	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	369	1965-12-03		Yes	Swingle	USGS	5.23	2500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2500	273	1130	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	370	1966-01-07		Yes	Mhls Dos	USGS	5.42	2500				GOOD			SICE	MEAS	1		UNSP	QSCMM		2500	280	1190	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	371	1966-02-17		Yes	Mhls Dos	USGS	5.26	2300				GOOD			SICE	MEAS	1		UNSP	QSCMM		2300	265	1080	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	372	1966-03-15		Yes	Swingle	USGS	6.16	3810				GOOD			SICE	MEAS	1		UNSP	QSCMM		3810	270	1350	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	373	1966-04-22		Yes	Hurtgen	USGS	7.44	6350				EXCL			UNSP	MEAS	1		UNSP	QSCMM		6350	282	1700	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	380	1966-12-16		Yes	Michaels	USGS	5.08	2120				GOOD			SICE	MEAS	1		UNSP	QSCMM		2120	270	1050	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	383	1967-01-18		Yes	Brigham	USGS	8.09	8060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8060	286	1890	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	382	1967-03-01		Yes	Han Mhls	USGS	5.40	2110				FAIR			SICE	MEAS	1		UNSP	QSCMM		2110	275	1060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	384	1967-05-18		Yes	Brigham	USGS	5.23	2520				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2520	270	1100	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	385	1967-06-22		Yes	Brigham	USGS	6.44	4480				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4480	278	1390	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	387	1967-09-07		Yes	Biller	USGS	5.01	2170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2170	270	1060	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	388	1967-10-18		Yes	Biller	USGS	5.14	2340				FAIR			UNSP	MEAS	1		UNSP	QSCMM		2340	270	1090	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	393	1968-04-29		Yes	Brigham	USGS	5.37	2650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2650	272	1120	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	394	1968-06-13		Yes	Biller	USGS	7.56	6750				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6750	278	1730	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	395	1968-07-02		Yes	Brig Bau	USGS	9.37	11100				GOOD			UNSP	MEAS	1		UNSP	QSCMM		11100	290	2220	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	396	1968-08-02		Yes	Bill Bau	USGS	5.62	3060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3060	273	1200	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	397	1968-09-06		Yes	Biller	USGS	5.66	3080				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3080	272	1200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	398	1968-10-03		Yes	Biller	USGS	5.32	2600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2600	270	1100	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	399	1968-11-01		Yes	Biller	USGS	5.22	2450				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2450	270	1070	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	400	1968-12-02		Yes	Biller	USGS	5.42	2690				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2690	271	1120	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	401	1969-01-15		Yes	Bill Bau	USGS	6.41	3060				FAIR			SICE	MEAS	1		UNSP	QSCMM		3060	275	1500	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	402	1969-01-30		Yes	Bill Bau	USGS	6.26	3260				FAIR			SICE	MEAS	1		UNSP	QSCMM		3260	278	1350	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	403	1969-02-13		Yes	Bill Bau	USGS	5.92	2800				GOOD			SICE	MEAS	1		UNSP	QSCMM		2800	273	1200	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	404	1969-02-27		Yes	Bill Bau	USGS	5.89	2850				FAIR			SICE	MEAS	1		UNSP	QSCMM		2850	275	1170	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	405	1969-03-14		Yes	Bill Bau	USGS	5.42	2310				GOOD			SICE	MEAS	1		UNSP	QSCMM		2310	270	1030	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	406	1969-04-02		Yes	Biller	USGS	5.45	2500				FAIR			SICE	MEAS	1		UNSP	QSCMM		2500	270	1080	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	407	1969-04-10		Yes	Baumann	USGS	10.28	13600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		13600	325	2440	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	408	1969-05-07		Yes	Baumann	USGS	6.14	3900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3900	279	1350	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	410	1969-07-09		Yes	Baumann	USGS	5.19	2440				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2440	270	1080	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	411	1969-08-08		Yes	Baumann	USGS	5.60	3020				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3020	270	1190	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	412	1969-09-04		Yes	Biller	USGS	5.01	2120				GOOD			CLER	MEAS	1		UNSP	QSCMM		2120	270	1050	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	419	1970-04-15		Yes	Biller	USGS	5.16	2290				GOOD			CLER	MEAS	1		UNSP	QSCMM		2290	270	1060	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	420	1970-05-28		Yes	Biller	USGS	5.68	307				GOOD			CLER	MEAS	1		UNSP	QSCMM		307	270	1180	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	427	1971-01-11		Yes	Biller	USGS	5.76	2540				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2540	275	1250	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	428	1971-02-18		Yes	Baumann	USGS	6.02	2440				GOOD			SICE	MEAS	1		UNSP	QSCMM		2440	275	1180	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	429	1971-04-01		Yes	Biller	USGS	6.10	3220				GOOD			SICE	MEAS	1		UNSP	QSCMM		3220	275	1330	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	430	1971-04-11		Yes	Biller	USGS	9.70	12200				GOOD			CLER	MEAS	1		UNSP	QSCMM		12200	290	2310	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	431	1971-05-28		Yes	Biller	USGS	6.60	4880				GOOD			CLER	MEAS	1		UNSP	QSCMM		4880	278	1450	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	432	1971-07-16		Yes	Plantz	USGS	5.11	2160				GOOD			CLER	MEAS	1		UNSP	QSCMM		2160	270	1080	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	434	1971-10-04		Yes	Biller	USGS	5.82	3240				GOOD			CLER	MEAS	1		UNSP	QSCMM		3240	277	1250	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	435	1971-11-15		Yes	Plantz	USGS	5.05	2170				GOOD			CLER	MEAS	1		UNSP	QSCMM		2170	270	1070	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	436	1971-12-22		Yes	Bill Bau	USGS	5.78	2770				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2770	275	1240	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	437	1972-01-17		Yes	Biller	USGS	5.70	2370				FAIR			SICE	MEAS	1		UNSP	QSCMM		2370	270	1300	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	438	1972-03-03		Yes	Bil Pltz	USGS	5.54	2190				FAIR			SICE	MEAS	1		UNSP	QSCMM		2190	245	1090	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	440	1972-04-17		Yes	Plantz	USGS	9.15	10300				GOOD			CLER	MEAS	1		UNSP	QSCMM		10300	285	2120	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	443	1972-08-18		Yes	Baumann	USGS	6.82	4790				GOOD			CLER	MEAS	1		UNSP	QSCMM		4790	275	1530	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	444	1972-09-29		Yes	Biller	USGS	9.90	12600				GOOD			CLER	MEAS	1		UNSP	QSCMM		12600	390	2330	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	445	1972-10-26		Yes	Baumann	USGS	6.30	4220				GOOD			CLER	MEAS	1		UNSP	QSCMM		4220	270	1310	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	446	1972-12-13		Yes	Bill Han	USGS	5.94	2800				FAIR			CICE	MEAS	1		UNSP	QSCMM		2800	270	1310	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	447	1973-01-16		Yes	Han Bill	USGS	5.74	2750				GOOD			CICE	MEAS	1		UNSP	QSCMM		2750	275	1200	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	449	1973-03-14		Yes	Biller	USGS	10.50	13400				GOOD			LGDB	MEAS	1		UNSP	QSCMM		13400	390	2340	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	450	1973-04-06		Yes	Hanig	USGS	6.63	4770				GOOD			CLER	MEAS	1		UNSP	QSCMM		4770	281	1440	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	451	1973-04-17		Yes	Plantz	USGS	10.84	15800				GOOD			CLER	MEAS	1		UNSP	QSCMM		15800	390	2690	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	453	1973-06-04		Yes	Biller	USGS	6.54	4700				GOOD			CLER	MEAS	1		UNSP	QSCMM		4700	282	1480	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	454	1973-09-05		Yes	Hanig	USGS	5.05	3350				GOOD			CLER	MEAS	1		UNSP	QSCMM		3350	276	1240	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	456	1973-11-08		Yes	Hanig	USGS	5.34	2640				GOOD			CLER	MEAS	1		UNSP	QSCMM		2640	270	1120	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	458	1974-01-24		Yes	Hanig	USGS	5.16	2080				GOOD			CICE	MEAS	1		UNSP	QSCMM		2080	267	1100	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	459	1974-03-05		Yes	Hanig	USGS	5.17	2200				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2200	267	1060	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	463	1974-08-06		Yes	Hanig	USGS	5.04	2100				GOOD			CLER	MEAS	1		UNSP	QSCMM		2100	273	1050	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	466	1974-12-09		Yes	Hanig	USGS	5.05	2140				GOOD			CLER	MEAS	1		UNSP	QSCMM		2140	270	1060	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	468	1975-02-21		Yes	Han Bill	USGS	5.04	2140				GOOD			SICE	MEAS	1		UNSP	QSCMM		2140	270	1000	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	470	1975-04-18		Yes	Pltz Bil	USGS	8.33	8550				GOOD			CLER	MEAS	1		UNSP	QSCMM		8550	361	1720	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
